UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.18,213.13202
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,250.49494
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,271.7064
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,272.54936
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.4,263.85539
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.28,254.60783
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.85,248.70917
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,244.36875
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,239.11408
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,231.51649
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.85,223.8648
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.06,222.10142
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,231.76181
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,243.95267
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.1,238.44785
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,210.8161
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.72,169.90724
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.85,138.19963
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,127.28584
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.83,127.82477
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,131.45765
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.49,131.37402
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.58,137.90946
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.61,159.74548
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.21,221.71353
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.53,255.50607
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,271.85186
