UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.59,285.12633
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.03,329.55588
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.4,361.57682
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.64,371.29148
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.55,362.3057
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.75,349.25221
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.47,343.30119
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.71,341.81895
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.2,338.48295
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.06,332.66097
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.95,329.4077
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.57,333.25708
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.27,343.02129
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.82,348.83513
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.62,335.72653
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.83,300.08262
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.41,251.56337
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.23,210.7312
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.33,190.55176
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.01,187.14069
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.24,190.81219
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.47,195.51705
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.26,205.2504
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.41,230.59238
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.16,295.09925
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.41,336.90055
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.29,364.44617
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.26,370.10759
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.72,359.71619
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.58,348.27566
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,345.50253
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.36,346.36424
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.27,343.17324
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.02,335.61159
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,330.41311
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,333.73131
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.98,345.30578
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.56,354.39558
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.95,344.60497
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,310.69131
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.4,260.86018
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.83,216.34565
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,192.50219
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,187.18385
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,191.18765
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,198.46368
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,211.89691
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,239.98928
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,291.77527
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,333.47415
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.82,364.45518
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.32,375.0261
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.85,368.18672
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.17,357.75886
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.44,354.79395
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.86,355.72894
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.89,353.85234
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.32,347.87715
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.89,343.69698
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.1,346.93183
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.57,357.80134
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.78,367.25518
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,358.5395
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.01,324.11227
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.33,270.89228
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.32,222.18051
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.34,196.33016
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.64,191.7998
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.82,198.51485
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.36,208.0742
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.16,220.89143
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.66,245.85148
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.82,272.59651
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.64,314.09775
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.31,346.75983
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.78,359.63287
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.29,354.01528
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.66,343.98868
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.58,341.83236
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.57,344.54625
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.65,343.86793
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.18,337.76763
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.27,332.78304
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.19,335.4153
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.02,346.77583
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.5,358.54542
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.52,352.90653
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.19,320.11445
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.7,265.8912
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.25,214.13599
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,184.77235
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.09,177.24706
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.24,182.39336
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,192.48912
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.05,207.02646
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.59,233.03388
