UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.18,183.63585
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.59,210.34986
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.16,241.06432
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,261.02361
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.02,264.68189
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,259.20638
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,254.78394
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.97,253.3992
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.5,251.04651
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,243.13939
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.34,234.85762
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,234.43862
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.94,237.95382
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,233.44742
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.28,213.67125
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.1,183.14107
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.78,152.08382
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.32,133.52116
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.89,131.3772
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.84,136.91156
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.55,143.1252
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,148.29888
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.77,153.39889
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,161.01879
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,170.5355
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,197.35015
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,227.84391
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.62,247.80664
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.58,252.33724
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,246.96952
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.17,240.03155
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.85,234.41427
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,229.98781
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.4,226.12561
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,223.70987
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.59,223.21918
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.24,221.74912
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.44,212.66092
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.4,192.80805
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.29,166.77697
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,142.87424
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.16,128.87497
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.82,126.44126
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,130.56479
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.63,135.80499
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.03,139.31174
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.63,142.8226
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.48,151.31435
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,157.73791
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,184.61412
