UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.4,267.55568
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.63,285.65628
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,314.63991
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.19,339.3379
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.22,348.26125
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.96,345.28785
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.48,335.23486
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,327.93795
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.06,323.66392
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.29,320.4125
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.27,315.96169
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.91,313.87475
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.41,317.59393
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,315.36834
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.07,296.72076
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.85,266.9075
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,241.9165
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,229.66501
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.29,227.54508
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.22,229.30029
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,237.01528
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.34,245.33152
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.44,254.27641
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.33,260.99192
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.61,266.78044
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.96,282.83761
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.62,309.72256
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.04,333.52097
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.1,342.8309
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.3,340.70763
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.29,331.37472
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,324.5767
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,321.43871
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.83,320.47606
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,318.18133
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.55,316.21456
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.64,317.14766
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.09,311.18729
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.19,290.40595
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,261.0647
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.4,238.30941
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.29,227.82348
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,225.60713
