UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.19,206.63806
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.16,233.03638
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.71,275.12197
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.03,308.56902
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,318.51612
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.83,310.79888
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.58,298.28951
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.14,289.58232
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.08,282.39371
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,277.18185
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.02,271.51941
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,271.55057
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.51,277.89582
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.91,277.61209
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.13,256.99289
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.19,222.82615
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,194.86761
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.57,183.90234
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,185.11656
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,187.83459
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.8,194.81589
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.44,200.71158
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.36,204.87443
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.98,207.09712
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.79,229.85453
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.18,247.45546
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.43,280.85742
