UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.92,172.93567
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.64,203.13336
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,238.9763
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,261.17586
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.48,263.3572
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,254.77749
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,246.40928
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.63,240.42594
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.75,234.88683
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,228.6843
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.11,224.19642
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.21,225.48622
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.21,230.8797
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,229.43308
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.56,211.79356
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.93,182.58066
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.17,153.52921
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.15,136.53907
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.57,134.88483
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.49,139.76758
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.63,143.36499
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.46,144.59331
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,146.63097
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.56,153.61268
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,171.80344
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,199.82272
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.49,230.71073
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,250.64735
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.7,254.56181
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.47,248.02773
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,239.23089
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.26,230.79809
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.85,224.21359
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,220.54085
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,219.11802
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.17,220.00269
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.4,222.94582
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,219.16403
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,199.7837
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.17,169.56411
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.93,141.66849
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,127.25546
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.57,127.15883
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.59,133.26833
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.03,138.35737
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.49,140.39184
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.32,143.62764
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.18,153.6336
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.08,171.3388
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.36,195.31868
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,224.23052
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.11,245.57179
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.74,252.97927
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.79,250.42398
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.44,245.67772
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.96,241.22999
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.01,237.62217
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,233.21585
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.6,229.18392
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.39,229.40835
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.31,233.02604
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,229.78066
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,210.25824
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.28,177.50015
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.98,143.99535
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.22,125.04817
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.72,123.71602
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.55,130.14944
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.89,136.98638
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,143.68779
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,152.35159
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.05,163.43045
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.74,181.46274
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,204.77966
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.27,231.89834
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.84,251.86675
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.21,258.9898
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.12,256.8026
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.02,252.98529
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.76,249.61374
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.4,246.37314
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.87,241.27566
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.37,236.25656
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.8,236.22161
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.46,240.29888
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,237.24909
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.81,216.85082
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.59,182.66728
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.82,148.0788
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,128.53781
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.12,127.0191
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,133.89453
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.99,141.72251
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.18,149.3131
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.9,158.57049
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.33,170.24257
