UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,312.92831
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.67,349.3347
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.28,378.41279
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.87,392.11416
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.2,391.35648
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.36,384.28182
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.36,380.66991
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,382.17615
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.2,386.07151
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.52,386.75418
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.68,383.82219
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.14,381.13579
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,383.29477
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.24,387.2073
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.63,381.24907
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.47,359.73939
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.61,324.73333
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.3,286.62912
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.06,256.89584
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.55,239.2664
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.95,234.22334
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.38,237.83943
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.65,248.40288
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.33,269.42934
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,310.46692
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.22,349.1316
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.34,378.99089
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.52,391.73572
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.08,389.27307
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,381.71168
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.45,379.05391
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,380.87778
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.86,382.38797
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.06,379.27007
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.79,374.17247
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.41,372.60628
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.47,378.39636
