UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.86,234.6391
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.33,251.04315
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.95,267.98905
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.43,282.77112
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.88,290.77318
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.03,289.41889
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,284.93566
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.36,284.25136
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,282.42606
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,280.47209
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.13,279.35008
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.65,283.80869
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.71,288.82764
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,285.72956
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.87,265.28243
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,233.39691
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.08,198.75836
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.4,173.0294
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,160.33669
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.37,158.23896
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.12,164.83916
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.26,180.96256
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.42,202.42005
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.79,219.05692
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,236.16333
