UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.76,161.50412
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.55,180.58436
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.24,198.70887
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.07,213.20066
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.01,216.78097
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.46,217.58326
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.36,213.74568
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,202.90995
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.81,193.38193
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.11,181.87143
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.65,176.98176
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.36,172.42803
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.48,172.69803
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.31,166.51847
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.79,158.71772
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.72,145.50333
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.2,136.792
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.0,138.00313
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.53,134.85957
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.89,132.41327
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,130.55171
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.21,127.72364
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.59,136.95899
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.03,146.68062
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.28,161.76991
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,175.31199
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,189.56675
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.65,209.71311
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.54,211.9377
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.4,216.4752
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.39,210.1706
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.15,195.32849
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,186.81768
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.07,176.58082
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,172.86626
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.02,167.09597
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.09,166.78761
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.66,156.82186
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.29,142.27169
