UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.74,212.42365
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.4,251.5595
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.28,284.87915
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.31,305.30646
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.4,311.72284
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.03,302.37263
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.19,297.56577
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.14,286.3141
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.3,268.14331
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.7,253.08187
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.99,246.28619
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.6,241.38244
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.13,240.15159
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.13,236.94296
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.89,229.14106
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,210.09875
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.3,178.78799
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.98,158.70541
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.75,149.32948
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.01,150.9
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.06,147.42455
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.5,141.02503
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.43,151.13226
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.87,168.82641
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.96,209.12424
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,244.38703
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.25,273.7431
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.99,293.59612
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.36,299.51245
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.06,291.57705
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.63,281.20423
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.54,273.18515
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.11,254.93746
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.36,243.6415
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,235.36631
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,229.72362
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.57,225.41218
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.55,218.5863
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.1,209.172
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.75,189.76183
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.24,164.2989
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.33,146.84947
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.04,135.73235
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.91,134.86972
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.16,133.98215
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.34,134.95818
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.4,149.8059
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,172.09974
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.47,209.83724
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,241.99542
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.31,265.71789
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,287.06178
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.98,293.67274
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,287.94481
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.45,277.99724
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,272.4583
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.83,257.11154
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.71,246.77349
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,239.18735
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.33,235.06938
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.64,232.36749
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.82,222.34966
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.15,210.46728
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.53,188.1779
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.08,166.3864
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.91,151.60349
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.35,142.67625
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.25,139.43745
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.39,140.9523
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,142.70584
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.3,159.22432
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.24,179.41901
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.92,238.33765
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,274.9245
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.36,296.95408
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.49,316.47151
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.66,321.54605
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.55,312.77256
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.23,307.16958
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.65,303.87617
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.46,286.45121
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.16,274.90928
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,266.91425
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.69,264.73035
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.37,260.71298
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.47,249.50719
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.36,236.96023
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.89,212.1611
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,189.36927
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.77,172.83197
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.25,166.70401
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,166.49607
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.79,163.33915
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,160.60976
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.51,176.45769
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.34,198.11253
