UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,126.80354
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.75,167.6395
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,214.62734
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,242.09142
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.09,242.833
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,230.85399
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.6,220.69652
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.68,213.82142
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.41,207.85514
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.91,202.74051
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.21,200.43265
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.96,205.11904
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.8,216.4145
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.98,219.76809
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,200.41391
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.8,165.03924
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.79,130.84429
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.72,110.29004
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.15,103.41065
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.8,101.52897
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.73,99.86638
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.42,98.39137
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.94,99.50475
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.89,107.82227
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.27,133.98581
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.8,168.06806
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.2,202.86883
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.98,223.78673
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.72,226.84537
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.96,219.42914
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.52,211.30231
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.07,204.99123
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.03,202.48307
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.2,203.22936
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.69,204.15857
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.47,206.70944
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.27,213.57819
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.77,214.91944
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.62,196.89294
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.15,162.02973
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.93,126.12899
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.74,104.72729
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.89,99.94469
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.41,101.59596
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.48,101.10478
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.12,99.17647
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.99,102.55654
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.68,116.2915
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.4,136.51145
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.04,168.2456
