UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.01,312.20126
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.39,344.54038
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.03,363.77666
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.39,367.71238
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.69,362.30573
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.4,356.26424
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.24,354.9642
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.69,355.13423
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.82,351.68753
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.56,343.46801
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.3,335.97256
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.36,335.33299
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.78,343.17585
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.5,352.93516
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.8,353.16666
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.66,336.62804
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.28,303.79616
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.02,266.77873
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.52,240.36241
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,227.07047
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.67,223.4012
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.72,226.37496
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.46,237.48427
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.78,261.43383
