UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.52,209.8956
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.59,234.70914
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.54,273.51938
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.74,305.33617
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.77,316.67122
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.0,310.81495
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.7,298.90646
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,288.71717
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,279.7796
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.19,273.77164
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,268.42859
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.6,266.85242
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.48,267.03954
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,259.7054
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,236.55031
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.99,205.61272
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,183.19804
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,174.23286
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.07,172.66732
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.52,172.06938
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.06,179.92926
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,189.27311
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,196.22798
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,201.09291
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.71,223.47078
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.35,242.91802
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.08,276.91786
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.38,307.31363
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.71,320.36431
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.75,316.77342
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.19,304.61055
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,293.09001
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.3,284.21655
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.13,279.07524
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.79,273.2388
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,269.57707
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.95,268.30017
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.44,260.57179
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,237.88037
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,208.14054
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.89,188.49541
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.03,183.42254
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.78,185.54932
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.75,188.39041
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.97,198.17229
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.08,208.42025
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.89,215.40575
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,218.8641
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,250.74711
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.96,264.88432
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.62,290.59565
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.06,314.74919
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.24,324.6755
