UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,4.850268184474966,275.84228440134484,268.4974351858838,28.04671384958377,0.0139078691687349,4.47059,6364.32226,2233.72244,47.28449,2636.90004,6491.19592,2983.54104,158.65454
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,5.051909783496802,278.7184929726045,268.3015002710358,255.40229841812965,0.0482920715963466,4.57511,6010.01246,2233.17701,47.99646,2628.81532,10229.31756,2983.98849,80.65999
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,5.051909783496802,278.7184929726045,268.3015002710358,255.40229841812965,0.0482920715963466,4.41604,5629.98687,2230.94341,49.04829,2555.37808,12825.83419,3116.83582,48.7734
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,5.051909783496802,278.7184929726045,268.3015002710358,255.40229841812965,0.0482920715963466,4.59163,5255.61593,2229.17935,49.21648,2412.46149,13191.22776,3078.54205,66.50245
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,5.905114869563109,280.36996952135644,268.2377582127626,839.7764274432267,0.0821200900891675,4.87833,4987.29076,2231.53826,49.55694,2342.65194,12575.19202,3159.74621,81.58763
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,5.905114869563109,280.36996952135644,268.2377582127626,839.7764274432267,0.0821200900891675,4.82412,4729.01675,2232.35094,49.6647,2288.75477,11844.59368,3179.23495,33.54158
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,5.905114869563109,280.36996952135644,268.2377582127626,839.7764274432267,0.0821200900891675,4.7659,4842.7775,2232.08109,49.47308,2111.22764,12140.87387,3238.1917,0.0
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,6.325175310152054,280.4017341171377,268.4653199762132,740.994113427781,0.160357140193962,5.12634,5310.69991,2234.41256,49.27013,2081.56223,11961.47921,3345.20265,3.76952
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,6.325175310152054,280.4017341171377,268.4653199762132,740.994113427781,0.160357140193962,4.96965,6058.42261,2239.26726,49.53654,2053.61542,11078.06671,3429.22173,210.32607
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,6.325175310152054,280.4017341171377,268.4653199762132,740.994113427781,0.160357140193962,4.51186,6101.82372,2232.30399,49.75087,1987.63326,9204.06149,4045.28232,280.8758
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,5.289417735865469,277.82159543462706,269.0802996064962,127.5793821946014,0.0385551917445961,4.38773,6773.95382,2225.27288,49.03197,2259.30923,5493.42557,4220.72823,458.33244
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,5.289417735865469,277.82159543462706,269.0802996064962,127.5793821946014,0.0385551917445961,4.49731,7401.30772,2221.99373,48.74752,2619.40497,2311.91158,4244.38358,607.58749
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,5.289417735865469,277.82159543462706,269.0802996064962,127.5793821946014,0.0385551917445961,4.56169,8081.52368,2220.89836,49.78867,2952.22972,223.27976,4338.19042,588.5645
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,4.559637187074833,276.77862295905857,268.9077324912731,63.7896400135931,0.052972739454469,4.34421,8738.2731,2219.1268,49.7692,3344.84861,0.0,4331.08289,521.8329
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,4.559637187074833,276.77862295905857,268.9077324912731,63.7896400135931,0.052972739454469,4.016,9118.73037,2218.50056,47.96965,3532.29,38.74602,4280.25877,401.59197
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,4.559637187074833,276.77862295905857,268.9077324912731,63.7896400135931,0.052972739454469,4.01301,8887.2429,2217.4198,50.3373,3751.8032,721.949,4359.58245,281.26046
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,4.168433365088203,276.17522106321184,268.5525719889456,0.0,0.0047987337744534,3.95187,8540.68269,2215.91644,50.90794,3612.5299,708.76,4220.83495,142.20628
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,4.168433365088203,276.17522106321184,268.5525719889456,0.0,0.0047987337744534,4.19268,8102.86104,2214.19061,50.39069,3489.81181,20.77426,4171.24809,46.79283
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,4.168433365088203,276.17522106321184,268.5525719889456,0.0,0.0047987337744534,4.28421,7884.04332,2213.50185,49.58642,3342.2795,0.0,3959.52903,13.5484
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,3.81156056342384,275.6752392988321,268.02300281785347,0.0,0.0098811936297229,4.7724,7490.01983,2211.9551,50.275,3075.96082,0.0,3805.35332,52.57145
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,3.81156056342384,275.6752392988321,268.02300281785347,0.0,0.0098811936297229,4.57072,7153.77626,2212.12804,49.54556,2754.90486,0.0,3555.82782,77.48535
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,3.81156056342384,275.6752392988321,268.02300281785347,0.0,0.0098811936297229,4.77308,7010.36222,2212.38505,50.32903,2607.50887,0.0,3362.22492,73.13183
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,3.387658194274666,276.6880448362998,267.90430480753423,30.611888603083525,0.0015133364585896,4.69844,6895.78196,2212.50831,49.11331,2421.57221,20.52457,2989.46275,128.07674
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,3.387658194274666,276.6880448362998,267.90430480753423,30.611888603083525,0.0015133364585896,4.88165,6750.23564,2209.92269,50.93668,2352.13604,2296.34498,2695.14397,131.40402
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,3.387658194274666,276.6880448362998,267.90430480753423,30.611888603083525,0.0015133364585896,4.85879,6404.5165,2209.36634,50.05227,2358.0752,5657.33619,2467.15564,117.79877
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,3.688209413110023,279.9137122875256,267.5595526477898,250.0418618219101,0.00481760705099,4.9497,6103.30076,2208.84848,50.80471,2445.4042,9461.36921,2348.78616,63.90499
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,3.688209413110023,279.9137122875256,267.5595526477898,250.0418618219101,0.00481760705099,4.791,5760.30717,2206.68995,51.90986,2455.12317,12298.30775,2406.2575,41.57475
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,3.688209413110023,279.9137122875256,267.5595526477898,250.0418618219101,0.00481760705099,4.96317,5401.33076,2204.99087,51.96423,2350.57115,12759.687,2304.01555,63.38041
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,4.367476246168193,281.67705072732207,268.4293712319944,784.8183727327689,0.0494373583658337,5.25993,5119.78335,2207.35509,52.28842,2294.19822,12069.15966,2330.62018,76.84548
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,4.367476246168193,281.67705072732207,268.4293712319944,784.8183727327689,0.0494373583658337,5.19792,4816.48228,2208.2105,52.32927,2203.02545,11305.23679,2337.41318,37.96635
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,4.367476246168193,281.67705072732207,268.4293712319944,784.8183727327689,0.0494373583658337,5.14322,4851.54744,2208.00726,52.12645,1970.52017,11714.44569,2415.69634,0.0
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,5.088017659977291,281.92683865655493,269.4410141068131,677.4849778564663,0.3451070041387395,5.48823,5241.10939,2210.35947,51.94695,1860.0266,11786.9225,2589.90821,15.76509
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,5.088017659977291,281.92683865655493,269.4410141068131,677.4849778564663,0.3451070041387395,5.35199,5911.79207,2215.17842,52.14586,1781.28083,11153.9797,2753.83119,166.64806
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,5.088017659977291,281.92683865655493,269.4410141068131,677.4849778564663,0.3451070041387395,4.91413,5887.2867,2207.73004,52.56151,1736.2967,8970.14738,3062.18422,215.86373
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,4.895579743996551,279.98289287559555,270.7240989076097,98.92408782333942,0.6872749685462834,4.81834,6546.7863,2200.78233,51.76284,2005.81412,5396.92169,3197.10359,355.03912
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,4.895579743996551,279.98289287559555,270.7240989076097,98.92408782333942,0.6872749685462834,4.92868,7194.90582,2197.54154,51.40719,2373.2626,2283.04534,3197.89757,520.0001
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,4.895579743996551,279.98289287559555,270.7240989076097,98.92408782333942,0.6872749685462834,4.99604,7916.18055,2196.47005,52.44977,2743.52465,218.07321,3243.09282,559.86159
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,4.901479362896463,279.48417035234144,270.95209631487654,49.462128247295496,1.6694886112705107,4.80807,8629.45483,2194.73302,52.38389,3165.94128,0.0,3151.12691,548.55353
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,4.901479362896463,279.48417035234144,270.95209631487654,49.462128247295496,1.6694886112705107,4.48559,9066.14532,2194.13163,50.48394,3372.77963,35.65779,3019.0427,449.05937
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,4.901479362896463,279.48417035234144,270.95209631487654,49.462128247295496,1.6694886112705107,4.47724,8868.87272,2193.06206,52.89098,3580.98019,723.91965,2976.43415,313.55751
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,5.045307278800117,279.0655256359423,271.06569965265123,49.462128247295496,1.6694886112705107,4.44623,8535.79409,2191.58218,53.42403,3419.49936,727.28048,2778.49942,155.26158
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,5.045307278800117,279.0655256359423,271.06569965265123,49.462128247295496,1.6694886112705107,4.65955,8096.6335,2189.879,52.9083,3272.22669,39.42452,2651.70624,55.90645
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,5.045307278800117,279.0655256359423,271.06569965265123,49.462128247295496,1.6694886112705107,4.72774,7853.27733,2189.21386,52.02647,3069.75442,0.0,2419.31311,23.30672
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,5.251614045766441,278.65240634458803,271.0860305640109,0.0,2.254477601367927,5.17584,7436.79995,2187.68553,52.717,2762.80708,0.0,2224.80759,63.85554
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,5.251614045766441,278.65240634458803,271.0860305640109,0.0,2.254477601367927,5.00052,7092.09192,2187.86584,51.90522,2411.78288,0.0,1967.9407,72.16161
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,5.251614045766441,278.65240634458803,271.0860305640109,0.0,2.254477601367927,5.17641,6949.704,2188.12641,52.7468,2265.42229,0.0,1757.10981,62.22759
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,5.482268732794037,279.37505411678933,271.2860633103106,25.706974598331225,1.154169948624025,5.11756,6861.70829,2188.25171,51.44038,2115.42601,0.0,1441.81511,108.56427
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,5.482268732794037,279.37505411678933,271.2860633103106,25.706974598331225,1.154169948624025,5.29975,6760.53612,2185.68943,53.31881,2092.81651,1946.39826,1221.73504,121.55337
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,5.482268732794037,279.37505411678933,271.2860633103106,25.706974598331225,1.154169948624025,5.29716,6464.04894,2185.18031,52.36891,2160.57884,5048.39062,1090.84766,125.42571
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,7.121807065845976,281.65082531357183,271.97758267877055,198.4696781233852,2.269152259208674,5.37272,6210.26532,2184.68975,53.1552,2328.03821,8717.30734,1018.85998,77.59738
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,7.121807065845976,281.65082531357183,271.97758267877055,198.4696781233852,2.269152259208674,5.21442,5900.71171,2182.60602,54.305,2405.97085,11543.35457,1128.63731,46.77487
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,7.121807065845976,281.65082531357183,271.97758267877055,198.4696781233852,2.269152259208674,5.38275,5555.20456,2180.97163,54.26409,2332.13983,12046.00879,1119.54845,53.6871
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,8.09821742983437,282.6200171084427,272.9568827144046,618.833381262462,1.0249256716928583,5.69086,5259.66694,2183.34118,54.57468,2285.98438,11390.86245,1207.90683,66.79111
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,8.09821742983437,282.6200171084427,272.9568827144046,618.833381262462,1.0249256716928583,5.62004,4913.54496,2184.23904,54.55952,2162.30204,10695.94426,1301.26083,39.69031
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,8.09821742983437,282.6200171084427,272.9568827144046,618.833381262462,1.0249256716928583,5.56931,4874.23488,2184.10173,54.34732,1881.41601,11159.99546,1425.88319,0.0
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,7.987883613516834,282.05469978624365,273.4245005852018,547.6347500652203,2.030888470215808,5.8969,5189.56855,2186.47455,54.18744,1701.46328,11333.67269,1632.37679,42.24188
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,7.987883613516834,282.05469978624365,273.4245005852018,547.6347500652203,2.030888470215808,5.78375,5786.94597,2191.25814,54.32986,1577.25975,10824.75914,1831.00102,146.51879
