UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.4,211.82934
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,229.1894
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.71,242.10652
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.51,246.17802
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.87,245.4815
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.62,242.55897
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.79,238.12226
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.4,234.89616
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.65,233.48774
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.1,230.98412
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.96,227.0693
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.33,223.73937
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.59,226.95576
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.89,236.41492
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.91,243.19817
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.8,240.15923
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.2,222.05396
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.97,196.71582
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.97,176.39279
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.08,165.13737
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,163.58465
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.01,165.71355
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.09,173.10977
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,186.05421
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,230.14756
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.74,247.26453
