UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.71,230.91406
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.65,262.20174
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.7,278.18127
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,277.64706
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,271.72089
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.04,267.28677
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,264.62138
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.1,261.87265
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.93,257.06024
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.67,252.37898
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.91,252.10314
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.71,258.74918
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,270.42673
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.62,276.24274
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.35,261.46076
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,227.99054
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.81,187.02733
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.45,158.97769
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.6,152.36097
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.66,155.09081
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.06,158.91682
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.06,158.54025
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.95,164.70026
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.49,184.16676
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.3,222.24459
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,255.75061
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.62,273.62478
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.77,273.54897
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.13,266.86524
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.02,260.9078
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.66,256.77026
