UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.02,222.73995
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.97,250.27411
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.91,269.79812
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.02,280.50291
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.26,284.30986
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,282.09879
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.35,275.81164
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,270.18034
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,262.51618
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.93,257.20574
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.04,255.65115
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.0,259.65933
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,263.024
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,255.68975
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,230.73945
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,196.09655
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.07,160.32928
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,135.57268
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.61,126.04902
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.14,126.96025
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.5,133.14764
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,145.13453
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.18,164.33358
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.7,187.68831
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,200.74146
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,232.40982
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,258.91145
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.24,274.8128
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.58,279.48844
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.9,278.27834
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.96,277.04078
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.06,278.62239
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.64,273.16676
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.2,263.4546
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.44,256.63808
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.36,261.34911
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.29,271.80574
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.5,272.41199
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.78,247.50723
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.65,204.40543
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.15,160.53289
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,133.0595
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.27,123.23974
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.2,122.51684
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.86,124.53445
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.6,131.37191
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.17,147.11364
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.04,168.78299
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,195.83536
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.07,229.36078
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.65,258.27008
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.43,276.39724
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.26,282.46168
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.03,281.68437
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,280.24231
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.92,282.15159
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.48,278.14922
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.88,270.01284
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.08,263.20348
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.56,266.4409
