UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.49,221.55479
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.15,236.43768
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.95,249.06039
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.1,256.27145
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.65,258.28167
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.23,255.15068
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.06,248.3312
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,243.68485
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,242.18473
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.09,241.4768
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.22,243.27466
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.03,246.94198
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.79,251.48829
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.9,252.49394
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.52,242.27103
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.99,222.73894
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.67,197.729
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.77,178.44737
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.53,172.90849
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,176.85597
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.96,184.12291
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.46,187.90408
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.53,192.75848
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.8,201.41291
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.18,221.01065
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.79,245.20821
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.53,260.86327
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.77,265.74531
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.29,265.10404
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,261.81213
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,256.68425
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.19,252.03695
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.44,248.19072
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,245.19427
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.6,245.61767
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.81,249.39956
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.19,254.4277
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.1,255.81956
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.9,244.89522
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,224.11343
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,197.81768
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,177.51551
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,170.98563
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,172.5635
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.89,175.72925
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,173.89852
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.03,175.53117
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.24,187.53066
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.73,200.96645
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.82,226.74932
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,248.76713
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.76,260.6554
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.77,263.23658
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.96,259.1011
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.01,252.1432
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.16,246.83224
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.38,243.53251
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,241.18966
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.26,242.71356
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,247.93241
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,253.17977
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.48,252.34278
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.06,236.93982
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.72,211.80465
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.16,182.3097
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.35,161.01648
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.54,155.36047
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.51,159.09308
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.4,164.81426
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.19,164.68861
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.44,165.71355
