UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.6,178.1104
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.76,203.74244
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.38,234.46986
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.53,258.48944
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,267.02758
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.27,260.35166
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.99,247.26866
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.69,236.49368
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,230.31296
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.9,224.19356
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.89,219.48078
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,216.78255
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,215.98736
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.32,210.47729
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.89,192.20165
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.18,168.92056
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,145.98621
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.74,133.13139
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,133.2421
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.11,139.69525
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,147.99061
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.37,151.49528
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.49,154.81542
