UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.05,204.60424
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.1,231.83137
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.82,258.97108
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.39,273.56791
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.57,273.33715
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.65,266.53179
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,260.8953
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,256.78132
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.06,252.54302
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,247.10408
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,242.92265
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.53,242.99017
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,244.08085
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.18,238.09677
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.85,220.64965
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.76,196.29773
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.69,172.50592
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.34,157.81655
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,155.25415
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.64,159.45472
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.32,164.53084
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.17,166.94644
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.14,169.07742
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,177.03763
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.39,191.4755
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,217.85734
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,246.29241
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.26,263.5706
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,265.72928
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.06,260.36504
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,256.56979
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.99,255.48848
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,254.38511
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.6,249.48763
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.25,243.3894
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,240.79106
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.46,237.96687
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.36,227.88002
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,208.61803
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,184.4908
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.35,161.03114
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,145.45321
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.54,140.75952
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.9,143.37077
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.9,149.07446
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,154.05235
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.15,158.4709
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.5,166.53172
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.18,176.65427
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.59,201.90303
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.16,231.49494
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,251.45846
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.02,256.41555
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,252.66893
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,249.13957
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.97,247.45392
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.5,245.15671
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,239.10814
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.34,232.75654
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,230.76955
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.94,229.02925
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,219.38516
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.28,198.99193
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.1,172.32884
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.78,146.54471
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.32,130.46522
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.89,126.88383
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.84,130.84661
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.55,137.67253
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,144.29424
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.77,150.4202
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,158.68457
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,160.07703
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,183.9812
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,211.87313
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.62,233.07112
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.58,241.9725
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,239.47319
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.17,232.57261
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.85,226.19608
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,221.27779
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.4,216.44825
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,212.41195
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.59,210.80614
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.24,209.73702
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.44,202.23866
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.4,183.47108
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.29,156.64216
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,130.90787
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.16,116.00106
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.82,114.003
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,118.67448
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.63,123.98997
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.03,128.00145
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.63,132.37801
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.48,141.07454
