UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.8,175.51265
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.1,214.03892
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,243.79984
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.91,260.1093
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.33,263.9438
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.25,260.74784
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.67,253.45851
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,248.90408
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.67,243.00765
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.68,236.31819
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.76,230.31155
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.42,230.63216
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.0,234.7391
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,231.70386
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,211.02489
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.68,177.10552
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.71,140.30681
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.75,114.47821
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.62,104.97884
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.0,106.2648
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.3,108.61718
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.59,109.36061
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.58,115.42753
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.72,133.69968
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.27,178.97893
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,219.1863
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.08,249.53939
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.87,265.34292
