UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,184.17374
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.33,213.26924
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.34,235.72599
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.08,243.96346
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.23,242.2584
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.8,236.38147
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,230.99425
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.37,228.14136
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,225.59873
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.19,221.61754
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,220.68826
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.07,225.79869
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.71,235.51278
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,241.18214
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.91,229.73842
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,204.14684
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.8,171.67713
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.68,148.24785
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.87,141.4185
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,143.41385
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,147.47616
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.69,146.974
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,148.84041
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,160.12278
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.97,183.48763
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.37,214.8867
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.34,241.01863
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.52,251.38754
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.14,249.84664
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.34,244.54557
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.44,240.58629
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.89,239.77767
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,239.17883
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.92,237.65152
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,240.10799
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.93,247.9605
