UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.83,287.22002
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.72,321.65554
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.33,346.82052
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,363.52196
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.76,369.8489
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.75,366.09355
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.08,366.00065
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.89,359.33919
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.53,342.69875
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.5,335.60211
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.72,327.53751
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.23,325.31021
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.49,322.09338
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.8,317.76828
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.13,301.16142
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.13,280.48177
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,246.84176
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.46,216.51518
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.17,198.02858
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.35,197.14095
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.99,188.71308
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.17,191.56193
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,208.71649
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.75,233.6451
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.37,267.62075
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.27,298.9685
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.46,321.45367
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.69,332.88148
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.32,333.9443
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.75,325.44648
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.96,325.34839
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.49,320.7411
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.56,304.55893
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.27,300.07602
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.62,291.1966
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.43,292.58088
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.96,294.04017
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.75,295.45287
