UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,172.47245
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.05,197.00384
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,225.27979
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.25,247.11326
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.22,254.12915
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.8,246.27938
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.8,233.0535
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.08,222.66498
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.62,216.30562
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.79,208.92373
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.11,203.01153
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.06,200.23143
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.23,200.54747
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,196.18995
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.12,179.09385
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.05,158.85661
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.84,140.84298
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.04,131.62717
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.29,132.05374
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.25,137.41828
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.67,144.70808
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.67,147.48749
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.8,149.64287
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.47,155.49584
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.09,188.35602
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.88,213.79386
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.76,241.75055
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.5,261.33535
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.62,264.17197
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.01,252.43546
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.58,236.85135
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,225.77157
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,219.14047
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,211.14017
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.99,204.06319
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.43,199.36082
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.03,197.93797
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.57,192.49281
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.07,174.60466
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.49,154.69926
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.01,140.38229
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.95,136.84306
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.65,141.71746
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.31,148.98056
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.02,156.9651
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.29,160.49548
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.36,163.79164
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.5,171.02769
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.91,207.3341
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.22,228.49585
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.79,253.92689
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,272.17871
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.39,272.697
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,258.18381
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.5,240.73505
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,230.9578
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,227.25251
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,221.28074
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,213.68386
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.1,206.25157
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,202.95662
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.56,197.65105
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.0,181.39528
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.58,163.52513
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,153.00235
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.73,153.98495
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.99,161.79367
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,169.99963
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.81,179.0677
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.48,184.73251
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.5,189.9966
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,196.60893
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.68,221.69314
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,238.7404
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.17,262.51353
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.93,280.26854
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,279.20545
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,261.90295
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,241.4193
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.55,232.01178
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,231.77689
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.04,229.35225
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,222.43208
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,213.55014
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.94,210.83386
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.02,208.9937
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,196.95717
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.05,180.74135
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.7,169.9588
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.96,170.88082
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.06,179.34114
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.09,188.3084
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.44,198.26298
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.47,205.09501
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.73,211.40834
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.77,216.79132
