UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.5,329.78708
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.67,356.60316
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.54,365.48008
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.14,377.58649
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.96,387.9017
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.02,398.17152
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.78,402.4566
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.78,404.61333
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.61,405.76827
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.11,409.24472
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.07,407.95125
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.21,422.39255
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.28,423.29937
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.93,406.05532
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.53,368.546
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.18,326.09611
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.77,293.6514
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.76,254.88552
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.95,229.29753
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.2,214.95376
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.31,201.21034
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,217.62083
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.69,236.7829
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.15,277.54979
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,339.09845
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.65,370.38999
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.52,376.61026
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.46,388.62012
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.77,396.44075
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.15,409.59299
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.95,418.95035
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.79,423.2364
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.42,425.26071
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.03,428.17968
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.12,422.65152
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.19,433.9728
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,432.46659
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.22,408.53953
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.63,361.53057
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.88,312.31217
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.87,278.48334
