UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.51,232.89739
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.5,262.7217
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.32,279.2285
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.55,279.03235
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,271.41449
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.91,264.3718
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.08,260.5184
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.38,258.44752
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.98,254.50548
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.01,250.9695
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,253.84184
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.49,265.07901
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.64,278.9283
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,280.94011
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.71,257.04527
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.74,215.38265
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.78,171.95232
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.51,147.19641
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.27,144.87616
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.6,149.81169
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.19,155.37482
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.7,158.86221
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.46,170.31145
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.19,191.81012
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.58,228.62711
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,261.0336
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.31,279.32952
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.04,280.37326
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.82,273.47535
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.5,266.34872
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,261.88954
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.09,258.90851
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.42,254.35804
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.21,249.89691
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.29,250.38427
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.29,258.60587
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.44,271.36991
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.88,275.26166
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.12,254.84568
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.97,215.46225
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,171.41757
