UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,158.81542
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.26,188.56404
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,222.80938
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.15,245.42384
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.11,250.27747
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.54,242.90363
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.74,233.01186
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.55,224.28317
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.52,215.73102
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.46,207.32178
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.74,202.17586
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.67,203.02559
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.17,207.02417
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.97,203.3451
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.68,184.05527
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,154.564
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.77,127.38057
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.26,113.05878
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.15,112.31086
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.85,116.83352
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.21,120.87966
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.38,123.89511
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,128.12654
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.05,137.78428
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.98,155.95154
