UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.71,111.11924
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,132.46689
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.76,151.85085
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.17,167.10939
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.94,173.8499
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,175.60354
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.86,169.99185
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.71,162.79486
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.49,156.22598
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,151.08932
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.66,146.96011
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,141.0393
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.45,134.2535
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.44,128.84158
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.34,121.77095
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.45,112.87666
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.05,103.98961
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.1,95.48923
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.13,93.10989
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.42,98.07512
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.76,102.56826
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.64,99.91442
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.82,93.65053
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.42,95.5956
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.37,138.0016
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.22,161.01077
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.65,180.02672
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.01,192.51813
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.61,195.87028
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.72,194.96273
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,188.9364
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.74,181.39884
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.08,171.63463
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.49,162.6171
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.75,157.03504
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.33,153.30935
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.37,149.40166
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.13,144.38128
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.22,135.51289
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.22,124.58876
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.89,113.73189
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.07,105.02732
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.29,103.93886
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.77,110.21067
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.31,115.58424
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.93,114.28529
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.82,110.95018
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.02,116.03741
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.41,143.38491
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.3,170.09504
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.96,191.89709
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,205.12138
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.61,207.46543
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,204.46546
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.47,196.45315
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,187.58082
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.05,176.31241
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.7,165.26672
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.09,157.62166
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.59,153.89053
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.03,152.12423
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.85,149.33211
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.8,140.64925
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.63,127.48097
