UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,161.75644
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.49,198.42139
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.24,238.09278
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.97,264.37123
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,268.83067
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.47,256.00083
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,238.12673
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.41,223.54268
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.18,213.03619
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.9,205.08475
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.27,205.86498
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.57,215.07193
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.0,223.73299
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.66,216.73298
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.37,183.59862
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.98,142.6958
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.37,109.69917
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.55,98.15063
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.52,104.95764
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.18,116.17044
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.43,125.58307
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.19,128.82468
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.56,133.48993
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.8,144.39311
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.68,162.50552
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,197.66766
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.96,239.12158
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.78,267.81691
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.99,273.66516
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.76,260.7687
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.92,241.16718
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.24,224.93336
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,213.82102
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.79,204.94085
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,202.03846
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.53,206.96806
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.99,217.04129
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.78,218.57066
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,197.25887
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,162.81051
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.69,127.48912
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.56,108.94375
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.62,109.7412
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.81,118.38598
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.8,128.09565
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,132.46049
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.19,137.36753
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.96,146.74505
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.37,164.2156
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,192.3244
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.74,228.14388
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.35,254.62525
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,262.08747
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,253.2801
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.33,238.22048
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.88,225.49258
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.13,215.74047
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.1,206.71561
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.71,204.43396
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.96,211.0883
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.14,222.43644
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.21,225.5058
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,207.96152
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.85,178.07832
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,145.52049
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.24,125.8038
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.35,123.86732
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.44,131.6222
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.94,141.87576
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.63,146.81193
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,149.41854
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,153.65998
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.48,167.97562
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.11,196.70686
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.92,232.2962
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,257.70957
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.25,264.61959
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.39,256.14611
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,241.24929
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.14,228.3649
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.67,219.16265
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.66,210.98339
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,207.64634
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.3,211.64914
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.75,222.03143
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.77,227.69461
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.22,215.15834
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.08,188.59879
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.38,155.64716
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,133.08183
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.88,127.91589
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.89,132.92234
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.65,141.50006
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,145.87657
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.5,149.20584
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.19,155.10926
