UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,214.29649
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.16,235.03675
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.98,255.80664
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.38,269.03673
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.8,273.87898
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.74,274.3613
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,275.69963
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.83,279.28156
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.38,281.92198
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.5,282.96356
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,284.75946
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.33,286.25516
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.98,284.81685
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.03,277.55944
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,259.55116
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,235.14937
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,205.92259
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.66,179.81267
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,163.78647
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,156.62084
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.09,161.45955
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.08,171.63727
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.81,186.02356
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,200.69206
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.73,241.90764
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.25,258.49675
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,269.83964
