UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,231.01025
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.64,264.63517
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.43,300.10428
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,322.10471
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.37,327.88793
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.49,323.99251
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.74,316.62642
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.93,310.53989
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.06,305.48189
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.81,300.03132
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,292.02173
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.0,285.59798
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.67,285.21055
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.33,284.48368
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.65,274.82221
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,251.27199
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.2,218.73276
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,191.24793
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.08,182.60413
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.66,182.90604
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.69,185.64037
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.77,184.67563
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.95,189.05395
