UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.07,151.32249
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.41,178.76222
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.14,217.16738
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.9,245.17141
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.64,252.63866
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.21,247.22782
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.59,240.87118
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.58,236.67475
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.41,231.53031
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.68,222.32212
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.42,214.44757
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.32,215.06717
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.73,219.79557
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.15,215.92695
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.8,196.03167
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.14,165.71673
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.35,136.21739
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.64,120.24462
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,120.20297
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.45,125.76891
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.94,130.77529
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.23,136.02322
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.28,141.75072
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,147.46112
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,157.47496
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.73,183.82277
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,216.3577
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.96,240.27311
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.94,248.42856
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,244.37128
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,236.89074
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.3,230.44417
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.91,225.82506
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.01,222.18935
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.27,219.63817
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.64,218.94524
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,218.78752
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,212.08459
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.73,193.59702
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.32,167.07059
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,141.80682
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,127.18885
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,124.80793
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.3,127.96388
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.19,130.93219
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.28,132.75289
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.22,135.99443
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.26,144.31616
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.39,149.6213
