UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.15,189.08355
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.02,224.54068
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.65,255.1284
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.82,273.93751
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.51,280.14782
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.49,279.44932
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.37,278.17744
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.1,281.60867
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.4,281.9172
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,279.34903
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.27,275.56913
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.05,277.53922
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.66,284.60924
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.36,285.69541
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.18,263.69489
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.75,220.71
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.83,172.86045
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.26,139.76472
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.24,125.61276
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.92,122.21723
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.51,122.37667
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.19,126.36509
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.2,137.75026
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.66,156.14037
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.2,189.93623
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.21,229.26163
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.07,262.08253
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,281.60941
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,288.03587
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.05,287.89759
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.29,287.32432
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.56,291.02758
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.11,290.20814
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.45,284.65437
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.55,276.53365
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.21,275.80674
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.35,282.33278
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.08,283.15265
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.19,259.83321
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,214.38864
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.5,163.49066
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.36,128.66116
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.35,114.87232
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.6,113.03902
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.65,113.99276
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.24,118.02226
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.32,130.16276
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.8,150.93953
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.66,205.45482
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.49,243.52972
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.99,271.70763
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.62,285.96205
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.7,290.02826
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,290.18068
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,289.91678
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,292.42423
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,289.95963
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.13,283.55829
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,276.00538
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.75,276.50772
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.98,282.54133
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,278.75369
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.79,249.89763
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.7,202.61892
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.0,152.77005
