UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.41,247.39373
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,300.13059
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.46,350.04946
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.47,371.97492
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.8,368.12486
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.0,356.78572
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.5,348.33276
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.67,350.80588
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.66,358.26727
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.47,360.95975
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.39,356.42621
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.85,352.71792
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,360.03946
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.37,366.82315
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.99,357.16551
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.02,321.15127
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.51,264.76071
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.61,213.23513
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.27,192.72074
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.16,192.83926
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.88,198.6978
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.71,198.93474
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.01,203.7311
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.07,218.45609
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.19,302.43899
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.15,347.88289
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.88,381.97904
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.66,394.54387
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.05,393.66212
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.2,394.93443
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.64,397.75979
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,404.47939
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.06,410.82314
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.77,412.00372
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.64,411.09434
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.58,410.22005
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.7,412.63673
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.5,405.35999
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.45,381.34067
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,338.93864
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.6,285.20789
