UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,3.589979884030646,297.0860852331788,280.36415648630623,88.53388962215527,0.006245567308548,2.17788,12438.54603,2257.77048,83.25324,2802.47789,10539.80963,636.27998,45.89192
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,4.747264525528467,301.0659589008297,279.75713368911954,333.46058191797954,0.0130458829775692,2.22761,13202.53702,2257.80105,83.56868,2736.21149,12196.63994,411.71,0.0
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,4.747264525528467,301.0659589008297,279.75713368911954,333.46058191797954,0.0130458829775692,2.18759,13635.10995,2257.87612,83.93389,2559.05474,12902.61037,297.57,0.0
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,4.747264525528467,301.0659589008297,279.75713368911954,333.46058191797954,0.0130458829775692,2.18699,13332.28404,2257.92608,84.73414,2883.53532,13217.30958,286.60999,0.0
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,5.988090326782203,303.0605155196972,279.2257203873886,884.7714623139186,0.0069077317879602,2.24913,13409.40524,2271.15883,86.10278,2900.29821,13293.87979,366.95,121.88017
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,5.988090326782203,303.0605155196972,279.2257203873886,884.7714623139186,0.0069077317879602,2.1776,14115.99875,2272.0732,84.23782,3085.98801,13170.06994,523.92001,254.17925
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,5.988090326782203,303.0605155196972,279.2257203873886,884.7714623139186,0.0069077317879602,2.23963,15008.35552,2271.46389,83.61516,3417.30263,12827.95009,729.98002,464.76652
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,6.628333450732904,302.3404085239601,279.484041619028,792.5075597746117,0.0378838551156277,2.21324,16893.7653,2271.05468,85.20222,3820.73126,12207.40967,985.73004,698.54494
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,6.628333450732904,302.3404085239601,279.484041619028,792.5075597746117,0.0378838551156277,2.35061,18702.74874,2268.40327,84.11449,4526.17369,11247.52955,1287.69999,846.09898
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,6.628333450732904,302.3404085239601,279.484041619028,792.5075597746117,0.0378838551156277,2.1845,19585.65609,2258.21777,85.5143,4973.84948,8269.85291,2665.09213,760.15222
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,5.072344545043148,298.2755644411642,280.60185135070185,226.0991128616372,0.0570362923793503,2.17841,20280.51711,2262.03184,86.35716,5432.74357,4677.83881,2664.90698,673.21922
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,5.072344545043148,298.2755644411642,280.60185135070185,226.0991128616372,0.0570362923793503,2.09003,21209.92972,2263.40948,86.59325,5425.20714,2067.88451,2652.15498,575.14393
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,5.072344545043148,298.2755644411642,280.60185135070185,226.0991128616372,0.0570362923793503,2.22827,21671.21177,2261.02587,85.94801,5446.43524,289.36817,2649.88428,520.37104
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,4.099949197331053,295.4843985599767,280.6167925862976,113.4411045834863,0.1018589996395291,2.29643,20518.31906,2261.49037,84.14994,4991.50565,0.0,2584.11862,385.00866
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,4.099949197331053,295.4843985599767,280.6167925862976,113.4411045834863,0.1018589996395291,2.27443,18263.40194,2262.49224,83.63043,4833.03028,0.0,2479.16541,219.7946
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,4.099949197331053,295.4843985599767,280.6167925862976,113.4411045834863,0.1018589996395291,2.24093,16447.17447,2262.31725,83.71373,4519.46718,234.28308,2317.15939,89.73152
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,3.748439929377085,294.3294486798824,280.55789137193096,0.0,0.0071295953267369,2.08929,14347.49238,2262.69275,82.43766,4333.77597,563.40622,2248.83244,46.37664
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,3.748439929377085,294.3294486798824,280.55789137193096,0.0,0.0071295953267369,2.09119,12325.48399,2263.35638,81.53295,3971.74735,376.01153,2235.70403,23.59273
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,3.748439929377085,294.3294486798824,280.55789137193096,0.0,0.0071295953267369,2.03588,10677.18054,2265.30293,81.72977,3636.81303,105.64051,2237.33457,0.0
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,3.6088118897330825,293.263921394228,280.4763925009975,0.0,0.0103203446366829,1.89302,9784.05505,2269.35314,80.61343,3457.07918,37.35674,2091.48934,38.05384
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,3.6088118897330825,293.263921394228,280.4763925009975,0.0,0.0103203446366829,2.06491,9800.21139,2270.47895,80.41731,3627.50043,84.60341,2025.97939,130.45075
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,3.6088118897330825,293.263921394228,280.4763925009975,0.0,0.0103203446366829,2.18613,10094.01418,2272.10214,80.56309,3477.5801,1160.96066,1992.00059,161.61144
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,3.484112847913104,296.2448151091409,280.74772657450023,90.77731113731063,0.0042945735761862,2.15378,10279.06718,2274.55236,79.69464,3246.56356,2350.17093,1936.01064,127.4348
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,3.484112847913104,296.2448151091409,280.74772657450023,90.77731113731063,0.0042945735761862,2.08065,10495.04777,2273.98604,79.68245,2898.18783,3529.12928,1872.46683,91.10276
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,3.484112847913104,296.2448151091409,280.74772657450023,90.77731113731063,0.0042945735761862,2.34625,10741.98749,2273.30589,80.34123,2691.12062,7622.4593,1797.84207,51.59282
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,5.022887290733131,300.12293187595526,280.0166516309338,342.1250713588687,0.0067128039739931,2.39477,11642.07231,2273.30834,80.6883,2604.03028,10586.07482,1776.74143,0.0
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,5.022887290733131,300.12293187595526,280.0166516309338,342.1250713588687,0.0067128039739931,2.35438,12255.25286,2273.34806,81.07093,2414.28343,12322.01163,1734.67821,0.0
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,5.022887290733131,300.12293187595526,280.0166516309338,342.1250713588687,0.0067128039739931,2.35149,12277.34971,2273.37263,81.85711,2764.57106,12592.9194,1727.72754,0.0
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,6.306338246859576,302.1815174486012,279.4182375198677,910.9428590245006,0.002032622919269,2.41143,12605.37353,2286.63841,83.20725,2823.35899,12511.07536,1788.61459,86.46845
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,6.306338246859576,302.1815174486012,279.4182375198677,910.9428590245006,0.002032622919269,2.33743,13496.88693,2287.53395,81.40247,3063.82405,12087.10604,1825.45942,191.93486
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,6.306338246859576,302.1815174486012,279.4182375198677,910.9428590245006,0.002032622919269,2.40671,14479.93957,2286.90034,80.81712,3474.96881,11994.19494,1867.22418,356.92079
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,6.858365243409509,301.6147403026488,279.1043889925576,820.0562528180814,0.0399062729588715,2.37991,16294.64498,2286.45701,82.38728,3943.17671,12669.92925,1956.11174,538.08087
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,6.858365243409509,301.6147403026488,279.1043889925576,820.0562528180814,0.0399062729588715,2.52111,17972.88797,2283.76179,81.34827,4718.07489,12333.74767,1999.06666,660.41347
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,6.858365243409509,301.6147403026488,279.1043889925576,820.0562528180814,0.0399062729588715,2.35609,18248.78613,2273.52114,82.66988,5167.81429,8798.04786,2956.18872,613.4895
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,5.370322837241191,297.6681743706679,279.97377861744576,238.43055738237643,0.0358719526319546,2.34774,18675.41932,2277.32443,83.51331,5643.30077,5764.21918,2956.67442,541.093
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,5.370322837241191,297.6681743706679,279.97377861744576,238.43055738237643,0.0358719526319546,2.25996,19291.12382,2278.68869,83.7553,5632.26316,3218.78429,2937.46631,460.62286
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,5.370322837241191,297.6681743706679,279.97377861744576,238.43055738237643,0.0358719526319546,2.39298,19550.45935,2276.27915,83.16462,5631.847,1049.58392,2936.90731,434.50961
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,4.150757646892776,294.7637272338925,280.23272211510726,119.58315847837294,0.0746073970028745,2.46121,18401.6619,2276.72235,81.45428,5128.08291,20.71743,2863.46708,331.93542
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,4.150757646892776,294.7637272338925,280.23272211510726,119.58315847837294,0.0746073970028745,2.43519,16322.60076,2277.70306,80.97654,4925.86768,20.61386,2750.76908,188.73293
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,4.150757646892776,294.7637272338925,280.23272211510726,119.58315847837294,0.0746073970028745,2.40141,14714.05871,2277.4975,81.07878,4574.71396,364.96509,2579.86715,80.05234
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,3.5106672986879586,293.47138281789086,280.08041188042466,0.0,0.0027073498946884,2.24702,12936.09212,2277.84802,79.87543,4360.90625,753.94727,2515.93374,49.22448
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,3.5106672986879586,293.47138281789086,280.08041188042466,0.0,0.0027073498946884,2.24877,11200.62479,2278.48777,79.01154,3977.22138,481.64445,2498.97431,30.10624
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,3.5106672986879586,293.47138281789086,280.08041188042466,0.0,0.0027073498946884,2.19124,9770.22028,2280.40334,79.22408,3627.8906,15.11229,2504.83801,1.0086
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,3.2891552436951894,292.4862527818668,279.82454764633144,0.0,0.0033879484204992,2.05133,9003.59608,2284.44071,78.15017,3442.66193,0.0,2362.92232,31.13245
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,3.2891552436951894,292.4862527818668,279.82454764633144,0.0,0.0033879484204992,2.22396,9029.90437,2285.54168,77.98602,3623.89652,0.0,2301.54956,110.67912
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,3.2891552436951894,292.4862527818668,279.82454764633144,0.0,0.0033879484204992,2.34702,9264.94999,2287.1459,78.14767,3466.361,920.26353,2270.01039,137.21295
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,3.069782366932749,295.90815254717666,279.86917312815706,98.63952496462448,0.0036884772177055,2.30842,9388.07089,2289.59297,77.31605,3211.8173,2021.06478,2220.11654,111.58491
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,3.069782366932749,295.90815254717666,279.86917312815706,98.63952496462448,0.0036884772177055,2.23364,9565.35044,2289.01451,77.33562,2832.77114,2970.01858,2157.03786,89.98538
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,3.069782366932749,295.90815254717666,279.86917312815706,98.63952496462448,0.0036884772177055,2.49988,9820.09824,2288.30938,77.99208,2609.14992,6663.99236,2083.18956,56.28055
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,4.230386591547081,300.0831840632029,279.29213357800893,359.49065162107286,0.0046623603980951,2.5473,10746.25281,2288.28454,78.36466,2508.15304,9708.1883,2064.59042,2.52539
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,4.230386591547081,300.0831840632029,279.29213357800893,359.49065162107286,0.0046623603980951,2.50656,11430.10233,2288.29013,78.76133,2309.27528,11786.90487,2014.7554,0.0
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,4.230386591547081,300.0831840632029,279.29213357800893,359.49065162107286,0.0046623603980951,2.50159,11658.15554,2288.29013,79.53617,2681.60093,12372.13022,2002.50952,0.0
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,5.645367803056344,302.429050130187,279.1587336016955,945.3699825601724,0.0021028277722546,2.5595,12131.32785,2301.58812,80.87139,2774.63862,12356.40391,2066.33042,70.6868
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,5.645367803056344,302.429050130187,279.1587336016955,945.3699825601724,0.0021028277722546,2.48325,13091.89274,2302.46524,79.11515,3059.28169,11693.17432,2096.49621,157.33165
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,5.645367803056344,302.429050130187,279.1587336016955,945.3699825601724,0.0021028277722546,2.55916,14031.59274,2301.80815,78.5599,3535.43298,11310.60337,2125.07373,289.38063
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,6.307349424653797,302.4554062983228,279.0288210546973,859.8434334125517,0.0049430113558057,2.53198,15659.62613,2301.33178,80.11643,4057.15466,11874.43336,2216.30192,430.77032
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,6.307349424653797,302.4554062983228,279.0288210546973,859.8434334125517,0.0049430113558057,2.67667,17059.97643,2298.59452,79.11673,4889.59071,11921.80717,2251.92509,528.61152
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,6.307349424653797,302.4554062983228,279.0288210546973,859.8434334125517,0.0049430113558057,2.24183,17432.68334,2285.98337,80.72456,5445.18476,9121.80086,2904.05791,576.50676
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,5.325617683645631,298.316151951999,279.8617327716804,256.0707048153697,0.0126330204024288,2.23498,17920.91314,2289.77792,81.5684,5951.17996,6536.59199,2914.86402,507.74369
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,5.325617683645631,298.316151951999,279.8617327716804,256.0707048153697,0.0126330204024288,2.1468,18533.31958,2291.13127,81.8144,5938.61884,4190.28759,2909.10786,431.45706
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,5.325617683645631,298.316151951999,279.8617327716804,256.0707048153697,0.0126330204024288,2.2833,18746.04058,2288.70071,81.26105,5925.13386,1833.76561,2911.70226,412.22936
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,4.267266320378128,295.2784901673276,280.0328507431364,128.3695893784011,0.0208978436652861,2.35148,17563.29296,2289.12643,79.6107,5373.58505,428.53475,2843.1728,317.72553
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,4.267266320378128,295.2784901673276,280.0328507431364,128.3695893784011,0.0208978436652861,2.32814,15457.54879,2290.08981,79.16154,5134.4928,146.60762,2726.82346,179.95203
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,4.267266320378128,295.2784901673276,280.0328507431364,128.3695893784011,0.0208978436652861,2.29454,13797.33047,2289.85927,79.27671,4745.93395,421.93227,2544.37047,76.42734
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,3.9886087883104624,293.85411097348947,279.87862003153094,128.3695893784011,0.0208978436652861,2.14199,12017.54248,2290.18973,78.12312,4507.77195,882.45874,2457.7655,48.48467
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,3.9886087883104624,293.85411097348947,279.87862003153094,128.3695893784011,0.0208978436652861,2.14384,10351.51831,2290.80969,77.28713,4099.86711,614.06098,2422.75405,30.11797
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,3.9886087883104624,293.85411097348947,279.87862003153094,128.3695893784011,0.0208978436652861,2.08778,9039.46074,2292.70041,77.51042,3743.77465,11.8771,2399.64388,1.04858
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,3.853618025894738,292.7514602099352,279.72057518457115,0.0,0.0084502230784182,1.94591,8405.20985,2296.727,76.46553,3563.63584,0.0,2217.2698,27.95216
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,3.853618025894738,292.7514602099352,279.72057518457115,0.0,0.0084502230784182,2.11804,8541.79615,2297.80804,76.32326,3774.81507,0.0,2118.4683,104.61459
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,3.853618025894738,292.7514602099352,279.72057518457115,0.0,0.0084502230784182,2.23988,8868.17248,2299.39656,76.49576,3625.71227,913.53494,2052.86127,130.31813
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,3.544097204634732,296.1575167392913,279.7132342793227,98.3625379675924,0.0042432697797144,2.20544,9068.03905,2301.84146,75.68932,3363.95354,2065.11366,1970.16994,107.12587
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,3.544097204634732,296.1575167392913,279.7132342793227,98.3625379675924,0.0042432697797144,2.13176,9266.25198,2301.25262,75.73062,2965.57099,2957.06085,1883.13311,89.51648
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,3.544097204634732,296.1575167392913,279.7132342793227,98.3625379675924,0.0042432697797144,2.39758,9473.71348,2300.52756,76.38548,2726.88469,6456.97695,1786.91831,57.44102
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,4.785167551904758,300.2481142625885,279.3824238747038,361.4877247587823,0.0054088145433089,2.44573,10264.98156,2300.48033,76.77551,2612.47339,9420.7792,1751.94735,4.85908
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,4.785167551904758,300.2481142625885,279.3824238747038,361.4877247587823,0.0054088145433089,2.40522,10792.19326,2300.45822,77.18179,2383.18046,11552.93565,1699.03447,0.0
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,4.785167551904758,300.2481142625885,279.3824238747038,361.4877247587823,0.0054088145433089,2.40164,10901.66637,2300.43829,77.94887,2755.59206,12280.53259,1689.70187,0.0
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,6.327207538544341,302.3703949459154,278.8052644713376,950.2469764858796,0.0021874462304544,2.4609,11279.33037,2313.76208,79.27388,2848.53061,12373.85432,1760.86046,66.38557
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,6.327207538544341,302.3703949459154,278.8052644713376,950.2469764858796,0.0021874462304544,2.38615,12176.43185,2314.62445,77.55084,3151.13326,11646.17852,1808.13129,148.27516
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,6.327207538544341,302.3703949459154,278.8052644713376,950.2469764858796,0.0021874462304544,2.45764,13119.12905,2313.94826,77.01618,3669.79752,11125.20721,1863.72666,272.03553
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,7.230204822052766,301.82468137938355,278.5716750695658,863.0178455538872,0.009250111897029,2.43071,14752.02103,2313.44486,78.56338,4240.06308,11564.55566,1976.55598,403.47644
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,7.230204822052766,301.82468137938355,278.5716750695658,863.0178455538872,0.009250111897029,2.57308,16213.18152,2310.67348,77.59058,5135.57577,11745.9552,2041.1175,495.36563
