UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,3.9273798974551095,277.43638489813634,275.20689960778884,0.018530640084461,0.6903304736850315,3.95319,8403.07296,2217.27839,71.14585,1793.2309,0.0,2845.7627,139.65872
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,3.9273798974551095,277.43638489813634,275.20689960778884,0.018530640084461,0.6903304736850315,3.88528,8135.49767,2216.70757,69.70588,1853.89455,0.0,2817.2162,110.78828
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,4.229399176814934,278.65747014577767,275.73059896161766,51.46371589609903,1.3352310904190627,4.01031,8114.48273,2216.18152,70.74564,2047.71944,1351.07173,2843.57782,54.13514
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,4.229399176814934,278.65747014577767,275.73059896161766,51.46371589609903,1.3352310904190627,3.8507,8118.78268,2214.00033,72.22949,2175.6613,3098.13198,2941.09063,35.52352
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,4.229399176814934,278.65747014577767,275.73059896161766,51.46371589609903,1.3352310904190627,4.03142,8073.54401,2212.28159,71.47557,2229.65082,4092.02152,2889.05144,68.2399
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,5.002031082301626,279.43839080521445,275.7849694545845,322.4794291470661,0.5812087320618808,4.30296,8006.36547,2214.64431,71.68427,2329.96269,4534.95054,2937.54956,79.558
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,5.002031082301626,279.43839080521445,275.7849694545845,322.4794291470661,0.5812087320618808,4.26052,7840.8669,2215.48676,71.25,2368.9519,4630.01873,2911.67173,43.53587
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,5.002031082301626,279.43839080521445,275.7849694545845,322.4794291470661,0.5812087320618808,4.19699,7872.7625,2215.26345,70.96762,2282.58175,4599.40539,2911.7717,0.0
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,5.375836414623104,279.10159431007264,275.5763511498385,281.2457527169153,1.1273784024444369,4.5807,8145.70734,2217.60952,70.95463,2262.25073,4246.57747,2917.46936,33.83214
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,5.375836414623104,279.10159431007264,275.5763511498385,281.2457527169153,1.1273784024444369,4.39318,8642.37851,2222.43911,70.67422,2216.63476,3596.45175,2912.6351,235.86372
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,5.375836414623104,279.10159431007264,275.5763511498385,281.2457527169153,1.1273784024444369,3.61853,8217.59981,2220.94627,70.24331,2227.54484,2660.20785,3375.7357,264.67408
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,5.327346079602929,277.53800884668084,274.4215462481491,16.79574888764829,0.4393597923642573,3.43148,8621.63752,2213.95379,68.94281,2333.97197,1594.51174,3416.81095,432.59062
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,5.327346079602929,277.53800884668084,274.4215462481491,16.79574888764829,0.4393597923642573,3.53936,9074.74598,2210.69225,68.1392,2507.10105,552.14691,3282.83759,585.75975
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,5.327346079602929,277.53800884668084,274.4215462481491,16.79574888764829,0.4393597923642573,3.59711,9652.03493,2209.60793,69.19079,2657.38757,0.0,3234.18067,581.41142
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,5.10842263441573,276.8232028905501,273.5553652335364,8.397653769675836,0.7869359147159983,3.31409,10399.90883,2207.85234,68.83287,2841.72775,0.0,3101.83095,528.492
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,5.10842263441573,276.8232028905501,273.5553652335364,8.397653769675836,0.7869359147159983,2.97317,10913.61818,2207.23757,66.30137,2883.24589,155.81959,3000.47266,413.42136
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,5.10842263441573,276.8232028905501,273.5553652335364,8.397653769675836,0.7869359147159983,2.98208,10716.66338,2206.16199,68.95624,2934.99411,491.00763,3035.14852,289.30925
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,4.971093550028542,276.3156908616736,272.96220016239647,0.0,0.2410268891764155,2.85404,10394.85863,2204.66956,69.25272,2699.99648,593.41248,2907.52087,145.4598
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,4.971093550028542,276.3156908616736,272.96220016239647,0.0,0.2410268891764155,3.15591,9923.29996,2202.95409,68.7466,2532.47335,187.70949,2852.6015,49.06404
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,4.971093550028542,276.3156908616736,272.96220016239647,0.0,0.2410268891764155,3.29925,9597.9309,2202.27626,67.37686,2359.05803,57.37521,2727.85981,15.98028
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,4.691005386733502,276.0214923824012,272.6576545079481,0.0,0.4394844979097925,3.87645,8988.07457,2200.7381,68.07964,2128.34592,384.62773,2717.11638,55.38356
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,4.691005386733502,276.0214923824012,272.6576545079481,0.0,0.4394844979097925,3.61624,8556.00259,2200.91446,66.74986,1874.75047,522.14434,2680.59283,76.15862
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,4.691005386733502,276.0214923824012,272.6576545079481,0.0,0.4394844979097925,3.87739,8346.5935,2201.17311,67.95705,1764.48796,385.14522,2691.69564,70.41437
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,4.358279690604499,275.5907818658146,272.2468339809626,0.0619285938125553,0.1913668448104728,3.7677,8322.29974,2201.29732,66.07999,1691.5862,40.76793,2569.63868,123.21402
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,4.358279690604499,275.5907818658146,272.2468339809626,0.0619285938125553,0.1913668448104728,3.95319,8402.14341,2198.72249,68.30475,1718.62893,0.0,2501.45814,128.94914
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,4.358279690604499,275.5907818658146,272.2468339809626,0.0619285938125553,0.1913668448104728,3.88528,8194.89891,2198.18797,66.94287,1811.47134,0.0,2475.46024,119.69948
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,4.28275825752764,277.8560577970315,273.0342383937999,85.2114183859897,0.3252885734716766,4.01031,8225.65181,2197.68267,67.94224,2045.11535,909.2302,2514.03463,67.31728
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,4.28275825752764,277.8560577970315,273.0342383937999,85.2114183859897,0.3252885734716766,3.8507,8261.15867,2195.55854,69.37285,2202.95229,2359.52864,2658.77086,42.87068
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,4.28275825752764,277.8560577970315,273.0342383937999,85.2114183859897,0.3252885734716766,4.03142,8221.04023,2193.88976,68.73257,2267.40254,3196.32371,2654.40046,60.96473
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,4.746474249568585,279.2356211891699,273.0997446607815,469.8859511519688,0.093374908960482,4.30296,8124.40384,2196.2563,68.95751,2367.87333,3599.29575,2749.92785,74.33982
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,4.746474249568585,279.2356211891699,273.0997446607815,469.8859511519688,0.093374908960482,4.26052,7895.16407,2197.13123,68.59003,2383.88905,3901.7609,2783.60176,38.39598
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,4.746474249568585,279.2356211891699,273.0997446607815,469.8859511519688,0.093374908960482,4.19699,7826.83129,2196.95857,68.31883,2265.59819,3932.14538,2833.99642,0.0
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,4.538257675994716,278.88581552246643,273.07015349232006,400.7253865697387,0.1666429694601964,4.5807,8004.33939,2199.3202,68.28243,2203.12639,3621.4903,2906.07918,22.36339
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,4.538257675994716,278.88581552246643,273.07015349232006,400.7253865697387,0.1666429694601964,4.39318,8409.98611,2204.12276,68.06941,2126.67049,3422.96189,2959.75004,161.63163
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,4.538257675994716,278.88581552246643,273.07015349232006,400.7253865697387,0.1666429694601964,3.86008,7925.27599,2209.87465,66.83776,2131.52088,2266.03447,3072.27929,222.91908
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,3.835076753389785,276.474146751343,272.0493829362252,19.57477239161433,0.0276804291697471,3.69004,8549.34029,2202.91956,65.63392,2285.97018,1122.58151,3147.74142,366.24887
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,3.835076753389785,276.474146751343,272.0493829362252,19.57477239161433,0.0276804291697471,3.79838,9195.41988,2199.67549,64.91658,2487.89458,246.45609,3071.72382,529.50537
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,3.835076753389785,276.474146751343,272.0493829362252,19.57477239161433,0.0276804291697471,3.85792,9911.45896,2198.60183,65.96644,2665.01315,0.0,3082.52447,562.9765
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,3.379320271027015,275.8397897064136,271.46433955285625,9.787345761380449,0.0432625646114954,3.59262,10708.77759,2196.86179,65.66477,2865.75563,0.0,3038.67063,545.65371
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,3.379320271027015,275.8397897064136,271.46433955285625,9.787345761380449,0.0432625646114954,3.25514,11233.87394,2196.25821,63.25491,2914.45761,0.0,3029.91825,443.90803
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,3.379320271027015,275.8397897064136,271.46433955285625,9.787345761380449,0.0432625646114954,3.26083,10984.7981,2195.18782,65.86204,2971.29707,125.50522,3151.42425,310.05251
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,3.1452197276515115,275.32436856019467,270.93048293966626,9.787345761380449,0.0432625646114954,3.15088,10609.42565,2193.70576,66.20408,2744.52207,352.04013,3112.26322,153.84477
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,3.1452197276515115,275.32436856019467,270.93048293966626,9.787345761380449,0.0432625646114954,3.43624,10093.59249,2192.00067,65.69611,2573.69346,19.6248,3133.77162,54.9174
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,3.1452197276515115,275.32436856019467,270.93048293966626,9.787345761380449,0.0432625646114954,3.56557,9764.60758,2191.33349,64.42035,2395.60606,68.26811,3060.28253,22.24771
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,2.998401881522821,274.94681107656373,270.51206936083634,0.0,0.0098406968399013,4.1187,9202.43614,2189.80352,65.12076,2145.468,431.60472,3088.06913,62.63094
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,2.998401881522821,274.94681107656373,270.51206936083634,0.0,0.0098406968399013,3.87432,8794.81258,2189.98315,63.89076,1865.92318,721.83922,3084.98194,72.73936
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,2.998401881522821,274.94681107656373,270.51206936083634,0.0,0.0098406968399013,4.11957,8619.7484,2190.24344,65.02753,1735.87674,619.21838,3103.61852,63.41096
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,2.839643446735895,274.8529035937423,270.2916966118668,0.0765664419211304,0.0182676574352657,4.01936,8576.34883,2190.36861,63.26037,1624.39894,0.0,2985.07113,110.68183
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,2.839643446735895,274.8529035937423,270.2916966118668,0.0765664419211304,0.0182676574352657,4.20423,8575.14303,2187.80428,65.41843,1619.61571,0.0,2899.69426,122.62239
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,2.839643446735895,274.8529035937423,270.2916966118668,0.0765664419211304,0.0182676574352657,4.14851,8264.80377,2187.29106,64.1359,1681.84725,0.0,2817.64662,124.59801
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,2.798342473212464,277.9199017904048,271.3916432169522,87.40079565400849,0.1852366965505618,4.26431,8101.73372,2186.79804,65.09423,1875.84263,1302.50531,2800.94033,76.11143
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,2.798342473212464,277.9199017904048,271.3916432169522,87.40079565400849,0.1852366965505618,4.10495,7908.62025,2184.70776,66.47076,2010.3439,3291.70556,2871.43578,46.21053
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,2.798342473212464,277.9199017904048,271.3916432169522,87.40079565400849,0.1852366965505618,4.28336,7640.39165,2183.06792,65.94591,2058.15779,4419.43572,2790.26377,54.73905
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,3.1299307389596547,279.33400012016455,271.7229786490824,442.1327612589267,0.5347919736993285,4.56171,7349.0651,2185.43678,66.18734,2146.8396,4881.64377,2816.96869,67.88224
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,3.1299307389596547,279.33400012016455,271.7229786490824,442.1327612589267,0.5347919736993285,4.51398,7021.48913,2186.33096,65.88773,2171.93027,4860.41942,2780.1777,39.50322
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,3.1299307389596547,279.33400012016455,271.7229786490824,442.1327612589267,0.5347919736993285,4.45284,6979.93558,2186.18805,65.62789,2071.66437,4847.12917,2784.35427,0.0
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,3.2532582565130364,278.84586096488204,272.1192812695997,364.39853836227815,1.2422251457995284,4.82608,7273.87457,2188.55896,65.56771,2038.35027,4569.53053,2812.71143,39.36852
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,3.2532582565130364,278.84586096488204,272.1192812695997,364.39853836227815,1.2422251457995284,4.65243,7880.02809,2193.34555,65.42315,1998.24211,3729.92435,2833.50879,148.70328
