UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.39,99.28854
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.72,134.10951
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.55,166.40095
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,189.26135
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.52,196.64031
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.31,192.361
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.67,176.95004
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.52,161.9893
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.94,150.56134
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.96,142.76124
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.36,138.54715
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,137.36891
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,137.18317
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.23,132.95251
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,117.33672
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.46,94.88775
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.74,73.78886
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.13,58.9056
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,55.19505
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.63,61.82321
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.85,68.71134
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.55,68.39507
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.2,65.70562
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.61,74.18
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.25,117.17328
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,154.40755
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.16,185.83647
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.64,206.29711
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,213.00151
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.46,210.97335
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,200.37828
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.63,190.76476
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,182.63036
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.59,175.53455
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.95,169.34442
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.78,165.92614
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.75,165.43548
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.58,161.82593
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.38,146.25265
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.08,120.16763
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,92.0654
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.24,72.24137
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.14,67.3142
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.54,73.75683
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.02,79.14323
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.11,76.44955
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.33,73.12986
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.84,83.37549
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.98,118.27521
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.53,162.2638
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.86,198.09715
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.87,219.47239
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.69,224.4859
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.11,220.37874
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.09,208.30902
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.77,197.78913
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.51,188.88266
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,181.3587
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.79,174.66998
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.2,170.20405
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.36,167.69338
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.58,160.36306
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.23,140.77728
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.32,112.19989
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.94,83.50084
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.09,64.85303
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.99,61.50178
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,68.05105
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.17,71.68708
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.46,66.34696
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.0,62.05546
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.06,75.18485
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.67,119.64786
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.77,164.41345
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.36,201.42648
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.71,223.50585
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,229.26812
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,225.81173
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.8,214.27042
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.78,204.30628
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.19,195.4984
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.13,188.09134
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.78,182.78098
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.22,181.26484
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,180.71536
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.14,171.7291
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.47,147.11307
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.1,113.85542
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.13,83.54623
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.75,66.20929
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.12,64.45869
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,71.08618
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.5,73.83565
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,68.11497
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.79,64.16829
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.71,77.70987
