UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.63,269.91787
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.79,291.09838
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.21,320.82575
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.75,342.43212
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.45,344.61832
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.82,334.86538
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.01,321.89195
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.14,315.71686
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.43,314.68915
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.55,315.76328
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.71,315.76728
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.86,316.93076
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.16,321.92132
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.4,319.49422
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.26,299.83179
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.21,268.36884
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.66,241.01068
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.24,227.05463
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,224.09043
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.8,225.07908
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.06,232.05375
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.21,240.63858
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.24,251.8035
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,262.13193
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.82,267.88886
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.61,285.64762
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.09,313.42455
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.48,335.40292
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.01,339.30774
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.17,331.93494
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.58,321.21381
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,316.03754
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,314.89867
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.12,317.0958
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.12,319.85505
