UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.55,153.83655
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.99,191.39826
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.7,222.10527
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,240.24593
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.86,244.33679
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,239.90213
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,230.727
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.73,224.39907
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,216.81642
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.84,207.71875
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,199.28047
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.61,198.419
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.85,204.85024
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,208.35995
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.66,193.63668
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.52,161.2612
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.14,123.46854
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.92,96.15179
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.85,86.86359
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,91.307
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.14,97.26946
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.14,99.02217
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,102.47903
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.33,116.75335
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.7,143.13548
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.83,187.66273
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.72,225.73035
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.26,248.58221
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.85,252.97844
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.3,246.4577
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.61,234.06939
