UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,315.0367
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.3,349.67813
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.99,373.34468
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.85,380.29426
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.1,376.17133
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.82,371.78029
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,366.79351
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.55,365.92505
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,364.8498
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.67,359.89751
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.98,354.04551
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.18,348.15637
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.52,347.63653
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.93,347.32472
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.79,350.56348
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,350.50925
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.88,340.31946
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.95,320.4985
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.91,300.44202
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.39,282.99656
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.34,271.09648
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.73,262.44845
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.05,265.90302
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.73,280.49695
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.66,307.29717
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,341.99428
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.56,362.68021
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.0,366.95962
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.03,362.27673
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.92,357.72073
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.08,352.57874
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.91,350.48542
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.45,347.53983
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.56,340.77943
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.67,333.6559
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.76,327.78338
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.26,327.6563
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.87,327.80207
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.79,329.85837
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.5,326.68734
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,313.13717
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.54,291.52303
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.55,272.38731
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.77,257.56328
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.66,248.15345
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,241.32072
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.13,246.88374
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.61,266.13033
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.36,297.70675
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.13,321.54033
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.28,334.55677
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,337.08446
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,333.1875
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.28,327.05539
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.16,319.02583
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.74,316.07771
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,316.67385
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.78,314.56319
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,308.01926
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,301.21771
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.09,303.69761
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.29,309.0916
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.19,310.75551
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.86,299.5177
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.02,276.04819
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.57,250.27703
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.62,235.81707
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,230.35221
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.67,228.99572
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.74,229.32769
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.84,241.85743
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.51,266.38324
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.56,325.2459
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,343.01626
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.67,349.53817
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.15,349.33685
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.52,346.04825
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.28,341.90538
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.47,334.15637
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.74,332.64804
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.37,337.88863
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.33,341.72865
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.78,339.90854
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.67,334.76119
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,338.51748
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.65,343.67169
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.99,343.34247
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.03,329.03551
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.56,302.08254
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,273.11483
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.21,257.26154
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,251.57797
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,250.22733
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.33,252.34422
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.83,269.88852
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.53,298.98647
