UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,284.68687
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.27,336.38713
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.91,373.33022
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.31,387.00133
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,383.51874
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.34,377.37703
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.46,378.06735
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.47,383.03547
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.53,383.11144
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.55,376.21152
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.93,371.27063
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,374.15166
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.74,382.23734
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.07,383.67487
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.51,362.14233
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.08,313.97034
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.59,253.06288
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.96,204.34787
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.35,183.15788
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,179.84771
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.51,181.81429
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.83,185.45951
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.73,196.66286
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.51,226.41294
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.67,295.34935
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.75,342.23775
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.39,377.6935
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.76,392.25207
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.52,390.99464
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.6,386.64303
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.59,388.2076
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.04,393.08949
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.31,393.45967
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.84,387.10475
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.47,380.83537
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.1,381.3665
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.88,388.80947
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.87,391.45853
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.68,371.79313
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.55,326.79765
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.84,268.52502
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.42,218.84009
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.76,192.953
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.7,185.68129
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.26,188.28849
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.04,196.88789
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.15,214.53036
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.16,246.86132
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.63,312.28595
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.97,354.97226
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,387.557
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.54,401.80323
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.37,401.6922
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,397.99322
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.68,399.33073
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,404.07258
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,407.16484
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.36,405.32045
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.42,401.74478
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.13,400.79331
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.22,405.51237
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.37,410.09591
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.99,399.12801
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.87,364.33099
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.51,311.04742
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.68,259.70898
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,229.13918
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.86,218.77084
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.18,221.57794
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.68,230.54714
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,244.87469
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.76,271.23176
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.08,325.11967
