UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,114.07047
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.33,156.16216
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.57,192.38612
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.27,215.63365
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,221.09987
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.9,215.55407
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.35,200.93802
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.57,187.16521
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,174.86576
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.52,164.95019
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,157.43983
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.94,151.91106
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.5,147.19228
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.0,139.55256
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.39,124.54718
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.98,104.83445
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.57,84.78193
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.13,68.59795
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.45,62.29168
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.91,65.96581
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.27,69.9029
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.42,66.74783
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.4,63.22564
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.56,74.61579
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.39,108.29484
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.72,147.2739
