UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.95,327.58437
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.55,357.77485
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.56,373.20634
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.64,373.47549
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.36,366.35919
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.64,360.43898
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.18,359.79088
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.9,360.28473
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.96,357.45715
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.3,350.86075
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.51,345.1946
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.27,345.09647
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.07,351.2185
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.43,357.43307
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.36,354.67482
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.79,338.16511
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.01,308.85673
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.9,277.43322
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.3,256.61221
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.5,247.13416
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.43,244.50239
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,246.16672
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,255.03181
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.03,277.09506
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.07,321.28799
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.26,345.41691
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.27,357.08206
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.59,356.84652
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,351.16152
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.88,346.30875
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.12,345.05483
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.11,343.78845
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.74,339.89835
