UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.6,207.63578
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.65,239.12801
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.58,275.07791
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,302.72099
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.3,312.98285
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.45,307.76221
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,293.55347
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,275.57107
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,256.01634
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.82,242.52182
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.34,238.76175
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.4,242.43826
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,245.21483
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.94,239.46603
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.48,217.60152
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.47,183.57034
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.22,151.57813
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.41,135.84669
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,139.58909
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.54,152.7719
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.23,163.86601
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,170.5262
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.92,177.57206
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.36,192.29212
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,209.6942
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.38,243.35585
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.7,279.81186
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,306.54935
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.07,314.9543
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,307.84774
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.68,292.45759
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.64,274.03053
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.99,254.77745
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,240.76822
