UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.71,264.87404
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.58,300.59286
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.12,327.37608
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.72,347.58952
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.26,353.66573
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.01,346.72529
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.59,338.70129
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.31,331.57233
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.72,330.32661
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.63,329.65135
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.73,325.5151
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.88,324.76724
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.03,323.96457
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.68,318.57739
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.34,300.3938
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.58,277.65014
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.73,242.4701
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.94,209.83752
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.23,183.25938
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,172.92777
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.01,170.36222
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,179.16841
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.31,200.09845
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,222.9598
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,289.81933
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.7,327.79346
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.85,350.54918
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.19,365.69635
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.94,367.41375
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.69,359.11317
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.65,356.26909
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,349.91116
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.69,343.98935
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.95,343.30017
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.67,337.91952
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.47,341.49193
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.76,341.54969
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.59,332.12225
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.0,305.475
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.25,273.73275
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.6,237.67223
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.22,204.71084
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.13,184.77553
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.98,181.03853
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.78,174.33449
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.22,183.24973
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.98,205.60133
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,234.54581
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.2,301.73913
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,338.82104
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.84,357.99773
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.38,370.47366
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.69,371.73279
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.12,365.51227
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.26,364.65989
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.75,359.01841
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.42,352.30482
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.59,351.77131
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.84,346.47397
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.71,351.86567
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.37,351.80408
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.59,339.55102
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.44,307.85286
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.81,271.94538
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.52,235.75806
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,202.53583
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,185.02463
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,183.22688
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,176.13573
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.39,187.00199
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,210.79786
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,242.90971
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,305.46005
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.11,341.90111
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.69,358.97688
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.64,370.19138
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.56,371.29625
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.63,365.72928
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.93,365.75619
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.89,360.94057
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.33,352.57691
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.1,352.96988
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.25,346.23012
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.36,351.54755
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.38,349.38241
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.55,334.93729
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.2,300.39065
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.84,263.73491
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.76,228.17089
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,195.46463
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.52,179.59439
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.87,180.38379
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.44,172.56512
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.36,185.09813
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.72,210.00833
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.83,243.94857
