UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.24,259.1641
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.73,306.06574
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.63,337.84741
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.23,343.73381
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,335.91508
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,327.43592
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.91,323.10253
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.27,323.26459
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.46,319.82572
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.32,310.46653
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.53,302.26227
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,297.72282
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.54,297.79292
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.26,299.29141
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.48,304.30802
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.16,302.58659
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.71,277.2995
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.42,234.62846
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.1,203.76099
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.92,190.2199
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.79,191.48737
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.62,193.66786
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.12,197.85741
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.47,212.97637
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.43,282.95478
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.7,310.71463
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.89,331.88402
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.32,339.90675
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,338.30952
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.03,333.16195
