UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.15,249.26524
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.23,278.27053
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,317.34337
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.37,344.75545
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.37,350.93531
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.22,343.7142
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.15,332.09779
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.09,328.13442
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.84,330.27654
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.71,332.14659
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.5,329.8064
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.84,328.929
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.42,337.25741
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.79,343.08553
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.01,332.75588
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.7,302.68571
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.85,262.47241
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.37,228.47154
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,213.37323
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.59,211.1368
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,217.77966
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.62,224.57228
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.92,233.84106
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.79,243.09357
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.22,268.29109
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.52,288.46462
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.28,317.83107
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.85,341.16369
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,348.05005
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.88,343.52346
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.64,333.61211
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.36,329.08639
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.23,328.63212
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.15,328.71011
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.44,327.00179
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.09,327.50566
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,335.78404
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.21,339.22005
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.37,326.23493
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.39,297.69908
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,264.97736
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.18,239.96351
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.0,229.45636
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.77,228.29577
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.01,235.4629
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,244.33807
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.16,256.44773
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.58,267.47727
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.18,275.16892
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.73,294.79509
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.88,323.28525
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,345.77328
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.05,351.77605
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.97,347.23737
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.16,337.71458
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.27,333.08776
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.68,331.72393
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.72,330.94634
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.43,329.47738
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.1,330.89846
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.23,339.50197
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.71,341.69825
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.35,326.06732
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.31,295.68874
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,263.92165
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.73,242.16753
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.25,234.47579
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.53,234.70764
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,242.14211
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.25,251.10416
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.64,263.18242
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.98,273.91683
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.4,276.32674
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.54,297.67043
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,325.08936
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.43,344.12117
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.68,345.67912
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.36,337.65508
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,327.01838
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.46,323.4763
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.04,324.98036
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.62,326.37732
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.92,324.3267
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.97,323.319
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,329.9191
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.24,332.0082
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.82,317.15358
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.09,286.35145
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.3,253.99557
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.42,233.35934
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.7,228.26938
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.21,230.71061
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.25,237.47742
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,244.15182
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,255.28717
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.78,268.12581
