UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,267.56728
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.38,296.43066
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.24,324.33264
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.54,344.09246
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.25,353.39421
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.08,353.83091
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.02,348.81931
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.49,341.08368
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.86,331.73584
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,325.3141
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.26,324.02636
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,325.96139
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,324.66644
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.56,312.32472
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,281.95431
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.92,241.57249
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.51,207.08752
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,190.50528
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,192.56764
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.22,203.11082
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.06,212.60027
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.26,218.84337
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.3,226.26171
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.18,241.84365
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,262.22417
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.57,290.97187
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.47,318.68441
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.73,338.43148
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.58,347.78097
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.48,348.1311
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.31,341.92524
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,330.937
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.59,317.28668
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.69,306.99701
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.82,302.69048
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.89,302.34117
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.31,299.29842
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.51,287.29392
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.77,259.96752
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.89,222.3929
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.38,188.0347
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.19,170.6433
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.52,174.30901
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.63,188.82135
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.61,202.31701
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.48,211.95514
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.68,222.06912
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.19,239.73748
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,254.9273
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.49,282.89601
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.12,311.59281
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.81,332.65532
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.72,341.69814
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.34,340.2033
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.8,331.69241
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.5,318.51502
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.35,302.81244
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.25,291.25589
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,287.41053
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,289.23111
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.71,289.46144
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.78,281.45158
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.26,257.77834
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.03,222.12419
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.44,187.64463
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.61,169.47729
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.85,172.70876
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,187.30094
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,201.24704
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.72,211.22537
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.08,221.01941
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.64,237.43652
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.4,244.28639
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.4,275.371
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.79,305.78811
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.27,325.55628
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.76,330.05837
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.08,323.50936
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.12,312.1768
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.02,298.88712
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.45,284.59153
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.24,274.68212
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,271.16233
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.36,272.40987
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,272.42957
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.09,265.02058
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.77,243.2857
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.3,211.02899
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,180.24081
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.39,163.8573
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,165.46975
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.45,176.78294
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,187.17951
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.83,193.95446
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.95,201.99268
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.21,218.83975
