UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.05,105.10425
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.73,135.18213
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.38,163.46453
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.18,184.53819
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.26,193.18925
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.38,192.17234
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.0,180.13392
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.51,166.66299
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.43,155.01281
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.59,146.38449
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.13,141.71068
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.4,140.23278
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,139.46058
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.03,135.04416
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.81,120.6739
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,101.40594
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.1,85.23815
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.23,74.78455
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.36,73.27209
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.92,79.7564
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.51,85.39169
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.56,83.94138
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.52,79.70955
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.75,85.26833
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.77,126.12336
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,165.86491
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.97,199.70683
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,221.00145
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,226.21531
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,221.80893
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.34,209.37203
