UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.12,127.35395
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.18,146.58775
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.32,165.0006
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.84,180.56591
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.58,188.25211
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,189.42259
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.15,181.49981
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.72,170.54943
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.33,158.61001
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.79,147.89272
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.12,140.59235
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.12,135.73343
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.68,132.04693
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.57,128.80258
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.03,121.55215
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.25,112.1741
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,102.74375
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.16,93.16293
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.39,88.96697
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.38,92.97521
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.87,99.48284
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,103.09238
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.62,105.20294
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.17,112.05842
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.33,161.45719
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,181.7312
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.4,197.06989
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.8,206.01256
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.33,206.86182
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.41,203.82263
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.7,196.5463
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.49,188.64725
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.87,178.73867
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.03,168.87832
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.79,161.75711
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.06,157.33288
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.75,153.87295
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.91,149.78622
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.44,142.77108
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.72,134.9871
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.32,126.47704
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.92,117.34423
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.57,112.95405
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.95,115.57861
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.56,120.35641
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.23,123.20554
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.75,126.95304
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.4,136.99812
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.24,172.92448
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,196.30103
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,212.20299
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.85,219.62746
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.51,219.4679
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.44,217.78772
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.04,214.29261
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,209.74547
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.23,199.73607
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.15,187.4076
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.75,177.94585
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.33,173.5724
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.92,171.855
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.08,168.33109
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.02,159.36247
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.49,147.37494
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.12,134.47939
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,124.16482
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,121.3063
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,125.10811
