UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.73,222.52985
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,255.91926
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,281.79603
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.33,289.19963
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,283.0329
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.0,273.47328
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,265.98361
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.02,263.33148
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.88,262.94375
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.54,262.18984
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.78,259.71572
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.2,258.24094
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.22,263.79564
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.38,274.49065
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,277.17307
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.96,261.76823
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.73,228.34485
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.69,193.72775
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.91,173.48947
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.05,166.48846
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.08,168.49995
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.16,168.22193
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,169.94607
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.23,181.36903
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.99,228.06674
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.27,261.72379
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,283.54692
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.03,287.07112
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.15,280.50389
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.57,272.74078
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.82,267.37677
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.29,265.12418
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.71,263.58055
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.1,260.72322
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.26,256.07673
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.06,253.42427
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,259.33228
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,270.28665
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.35,271.15187
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,253.08486
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.02,217.84132
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.61,183.06665
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,164.20262
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.79,158.96073
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,161.68948
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,161.50162
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.17,164.93176
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,180.90048
