UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.97,201.76494
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.84,231.39694
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.93,256.12158
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.22,269.95808
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,276.17444
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.68,270.53143
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.1,267.71965
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.79,262.78502
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.22,247.2392
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,236.57282
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,230.53419
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.94,228.23786
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.1,225.13458
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,220.92991
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.88,214.75011
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.41,199.28339
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.57,178.51546
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.25,166.29684
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.6,156.43445
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.52,158.04101
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.45,149.37526
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.02,144.51007
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.74,152.91542
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.17,169.54233
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,193.39059
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.81,222.42334
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,249.4035
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.46,268.25289
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.75,274.25065
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.93,268.76052
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,262.49044
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.27,254.44538
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.79,238.24957
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.77,227.81747
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.79,220.2539
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.12,215.51783
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,212.28208
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.93,205.56505
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.47,197.36824
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.94,180.98218
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.65,160.52833
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.74,150.0535
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.91,140.6172
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.04,142.51614
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.46,137.70971
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.42,135.54736
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.45,145.12315
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.03,162.30286
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.51,170.55755
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,192.4864
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.84,212.52086
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.41,226.23377
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.39,228.46258
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.77,222.74015
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.28,216.11106
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,208.85576
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.52,196.71173
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.47,188.09746
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.06,183.8355
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.21,182.38744
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,181.44755
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.97,173.54957
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,164.83554
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.9,146.73366
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.63,132.01576
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.45,129.64261
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.06,125.86994
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.77,129.16012
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.16,128.01082
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.36,127.09896
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.6,135.95959
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.06,150.23865
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.25,152.54515
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.76,167.00757
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,180.57477
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.1,201.82865
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.74,207.01372
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.34,208.56273
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.46,202.1434
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.6,190.53302
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.89,186.97503
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,181.17413
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.41,182.08751
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.68,182.93687
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.76,187.16196
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.03,178.22927
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.53,163.75941
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.22,145.13149
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.4,136.66035
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.09,137.1132
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.46,134.56147
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.37,130.08277
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,132.75534
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,133.79435
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,141.68372
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,147.98164
