UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,190.05866
2022-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.74,214.95874
2022-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.61,239.3112
2022-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.73,255.21465
2022-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.6,257.71402
2022-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.11,248.15874
2022-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,234.4548
2022-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.9,222.73538
2022-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.11,214.30496
2022-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,206.19582
2022-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.11,201.55592
2022-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.99,200.22346
2022-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.53,200.00667
2022-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.78,194.11668
2022-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.59,175.05741
2022-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.38,153.29184
2022-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.75,135.8791
2022-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.01,129.58167
2022-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.86,134.2584
2022-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,143.52988
2022-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.83,152.58258
2022-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.23,155.56137
2022-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.47,158.24194
2022-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.29,166.21831
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.49,190.87051
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.46,216.64171
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.38,240.99735
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.79,254.98267
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.42,254.94955
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.77,244.27956
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.86,230.78561
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,219.73057
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.84,212.09359
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.96,205.50765
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.68,203.27603
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,204.10376
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.16,204.2811
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.96,197.51942
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.11,177.74257
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.67,156.29836
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.0,140.4059
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.38,135.46061
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.19,140.1719
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.16,148.15536
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.55,155.69664
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.07,157.84362
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,159.979
2022-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,167.54093
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.51,197.59575
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.42,219.92808
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.29,242.97468
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.51,258.08726
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,259.72113
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,249.74219
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.27,235.63924
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.66,224.85033
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.06,218.4009
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.91,212.79239
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.28,210.24691
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.2,209.79898
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,209.68027
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.38,204.03948
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.4,186.18658
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.15,165.99557
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.0,150.78497
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.49,146.36164
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.99,151.61727
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.68,160.18635
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.95,168.78176
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.35,172.17361
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.67,174.93196
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.41,181.266
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.89,208.33235
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.62,225.24497
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.42,246.35818
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.69,261.47954
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.94,262.79216
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.25,251.84967
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.34,236.25475
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.34,226.67399
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.74,223.913
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.6,222.023
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.68,220.81754
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.15,220.09577
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.32,221.70669
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.26,220.25193
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.29,207.28012
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.13,188.65107
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.26,172.2122
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.2,166.37966
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.65,171.44581
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.43,180.42484
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.29,189.81946
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,194.3687
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.76,197.37061
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.74,200.65877
