UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,178.77152
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.68,218.63591
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.63,243.69652
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.93,247.24543
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.4,241.95113
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.68,238.17931
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.38,238.76018
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.14,239.66205
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.9,236.68384
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,230.42683
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.35,227.49744
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.01,233.77
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.2,248.2179
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.06,258.33914
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.78,245.62548
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.81,210.11663
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.87,163.16268
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.1,129.07084
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.02,118.99248
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.71,120.65666
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.62,124.49076
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.68,122.64333
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.2,124.3705
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,140.87235
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,192.86077
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.27,241.04136
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.8,273.01115
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.35,279.35093
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.03,272.06195
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,264.66174
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,262.22591
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.22,262.16457
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.26,260.10198
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.98,256.3904
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.43,255.32818
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.85,261.26186
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.72,272.80317
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.75,279.5092
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.43,265.46959
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,229.76072
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.72,181.5747
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.93,143.89597
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.82,129.73304
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.27,128.31248
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.29,130.75494
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.11,126.86847
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.88,126.63809
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.89,143.8168
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.13,196.34054
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.59,241.57305
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.22,273.15509
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,282.69586
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,280.44136
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.53,278.0161
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.41,279.70199
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.08,282.63333
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.26,282.96324
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.82,281.51513
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.14,281.36594
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.35,284.24853
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.27,288.37543
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,288.2595
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,272.41973
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.85,239.28588
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.32,193.40379
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,154.1138
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.25,136.46982
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.38,132.85698
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.52,136.16943
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.1,134.63687
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.8,135.89402
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.81,152.13276
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.09,212.35213
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.27,249.78763
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.63,272.54094
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,277.39132
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.05,275.87881
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.58,276.34801
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,279.90622
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.71,282.73599
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.93,281.98066
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.57,279.55003
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.88,279.40739
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.82,282.58548
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.27,286.33982
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.89,285.41726
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.46,269.63795
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.12,239.11228
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.33,197.63775
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.21,161.69274
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.14,145.16639
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.06,141.67434
