UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.67,287.57977
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,331.68546
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.49,366.20241
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.37,378.68103
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.88,376.6425
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.91,372.029
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.48,368.11601
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.0,370.80107
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.12,373.8505
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.42,370.48166
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.46,363.16233
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.65,355.68926
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.98,355.94382
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.21,358.70348
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.71,363.9393
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.35,359.90538
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.15,332.91991
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,289.69668
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,257.53762
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.41,240.8476
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.06,236.12114
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.91,233.08964
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.7,238.07091
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.86,253.35564
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.49,320.74571
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.0,351.1846
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.06,370.21713
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.42,375.73888
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,374.53476
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.5,374.00536
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.78,371.46886
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,373.67954
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.28,378.89216
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.62,380.23766
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.28,376.99526
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.18,370.26834
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.48,369.47743
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.57,368.57667
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.71,366.1865
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.62,353.38781
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.9,324.26748
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.45,286.51677
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,261.44311
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.99,249.77848
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.39,247.39017
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.47,248.44812
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.92,262.389
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.52,287.30894
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,335.74848
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,362.2825
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.49,374.16407
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.48,374.894
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.34,372.07346
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.81,371.25677
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.24,367.80968
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.95,368.40763
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.53,372.80484
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.91,373.58368
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.51,369.27339
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.84,361.67227
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.1,361.26964
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.55,360.55732
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.18,355.4011
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.64,337.70479
