UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.58,209.6473
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.35,236.36075
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.79,263.79327
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.68,278.05221
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.11,276.54531
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.6,269.24727
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.12,264.61475
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,262.12622
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,259.91117
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,256.72956
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.17,254.32499
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.79,255.12308
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.85,256.06263
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.86,249.13612
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.3,230.59325
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.01,205.97739
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.18,183.03714
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.79,169.51586
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,167.3719
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,171.13479
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.2,175.3257
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,177.03369
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.77,179.11785
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.13,186.94805
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.05,207.98849
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.1,233.43588
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.82,257.13342
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.39,270.12132
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.57,271.00047
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.65,265.75782
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,260.60074
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,256.08185
