UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,248.12575
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,280.94029
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.72,297.46504
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.56,297.45732
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.27,291.34954
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,286.78706
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,285.19441
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.69,282.57218
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.91,276.68039
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.68,270.91463
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.02,269.38219
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.28,272.38717
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,276.85903
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.76,273.74051
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.22,251.82551
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.83,217.09604
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.45,180.0326
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.93,155.40299
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.39,148.15313
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.19,147.66251
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.98,150.89909
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,154.75832
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.28,168.77069
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.75,195.49068
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.26,241.25064
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.26,272.65919
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.02,287.928
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.44,287.35797
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,282.09649
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.7,278.70751
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.15,277.36288
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.66,274.96895
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.44,269.85729
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.38,265.11063
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.94,264.47762
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.18,268.99256
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,276.33929
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.67,277.02361
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.39,258.53093
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.85,224.61165
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.3,185.23291
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.11,157.73089
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.47,149.50945
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.69,149.82871
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,153.37928
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.59,155.82258
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.79,167.13728
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.27,191.43777
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.55,237.67291
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.47,270.19242
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.48,288.53011
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.6,290.4679
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.32,285.42865
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.22,280.66863
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.97,277.72704
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.83,274.86121
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.98,269.93471
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,265.33121
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,265.05612
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,270.74785
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,279.96681
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.0,282.01786
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.57,263.17385
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.59,226.88572
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.36,184.52503
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.77,155.61805
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,148.03686
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.06,149.89375
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.32,154.78049
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.68,157.64377
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.82,168.20345
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,190.85275
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,240.33687
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.91,267.51064
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.94,282.30881
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.93,283.07834
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.02,278.45831
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,274.01142
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.28,270.6207
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.47,267.19935
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.74,262.65029
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,258.40911
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.81,257.73521
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.19,261.55328
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.63,268.45843
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.15,269.44301
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.68,251.91933
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.94,219.76495
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.2,182.12655
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,155.55711
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.22,147.02032
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.48,147.14107
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.6,152.15048
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.43,158.72737
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.65,174.85638
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.5,200.37321
