UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.14,270.61675
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,317.79683
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.06,357.23217
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.3,376.22395
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.91,385.56701
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.2,380.19943
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.08,375.56946
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.25,367.73368
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.4,367.36723
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.79,365.02698
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,357.99261
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.42,351.81271
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.06,344.46759
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.42,335.9886
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.58,309.553
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.37,282.49725
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.74,233.82758
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.3,192.07456
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.23,161.58429
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.39,153.33112
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.37,147.20046
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.51,157.31577
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,178.26929
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.4,208.6979
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.78,285.73867
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.19,328.02871
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.93,355.7128
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.79,367.95849
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,371.37927
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.03,365.4001
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.19,365.39103
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.81,359.22351
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.72,352.37787
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.85,350.05778
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.5,341.59721
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.81,342.64761
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.65,339.64517
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.63,328.61925
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.39,296.17685
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.99,261.26796
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.92,218.12986
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,180.55057
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.08,160.68213
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.1,160.3378
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.42,151.47927
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.19,162.85683
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.16,184.54464
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.96,219.27964
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.6,296.5696
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.58,334.84761
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.51,355.94163
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.33,365.83427
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.24,369.47151
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.46,366.33524
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.99,367.44062
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.42,362.9916
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.04,355.23575
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.08,354.07127
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.78,347.0542
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.42,352.05165
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.18,349.94827
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.27,335.22655
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.64,298.74174
