UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,135.22861
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.55,176.7471
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.83,221.61692
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.77,243.33287
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.39,237.5815
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,222.23785
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.52,211.42809
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,204.076
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.86,196.80071
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.01,191.24107
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,190.33562
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.7,196.61497
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.84,207.13807
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,207.46367
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.47,185.55615
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.08,150.52731
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.55,119.97009
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.74,103.65811
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.34,99.69159
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.11,99.97924
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.24,100.22764
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.25,100.21103
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.19,102.46023
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.31,112.36957
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.33,143.28295
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.36,179.77658
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.69,218.79575
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.45,238.6144
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.07,235.6177
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.5,224.14801
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.64,215.60583
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.94,209.27751
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.06,203.19633
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.33,198.64472
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.95,197.49315
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.88,201.9065
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.62,209.97921
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.15,209.60191
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.8,190.12548
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.18,158.33574
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.28,128.76546
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.68,111.38761
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.71,106.29631
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.55,106.59839
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.32,107.9143
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.7,109.69102
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.18,113.8282
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.55,124.58922
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,143.99957
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.3,177.92853
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.66,213.54378
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,232.38994
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.51,232.73118
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.98,226.18605
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.98,220.38241
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.84,214.80361
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.07,209.96476
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.28,207.01597
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,206.27319
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,206.01342
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,202.10006
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,193.98703
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.68,183.64929
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.68,169.82039
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.08,149.8427
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.91,128.37616
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.46,113.13986
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,106.36595
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,106.48442
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.39,108.68227
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.93,110.49481
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.12,117.89942
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.04,136.31744
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.49,157.80058
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.33,184.5319
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,202.24771
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.34,206.54823
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.06,203.73082
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.51,198.70565
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.91,193.16726
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.22,191.76325
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.76,193.47249
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.17,193.84946
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.37,191.36934
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.64,187.88947
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.4,184.79194
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.42,180.60267
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,170.65234
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,152.48841
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.32,133.50494
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.88,121.55144
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,116.84436
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.96,117.46342
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.44,121.78456
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.04,128.1454
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.35,135.96945
