UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,259.32594
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,292.69614
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.17,321.19702
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.94,348.07545
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.76,356.29383
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,355.91161
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,352.87748
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,334.97896
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.23,322.7489
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.05,314.543
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.1,310.07804
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.46,306.43761
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.44,304.41366
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,294.79136
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.32,276.04922
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,254.25306
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,224.1027
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.17,196.58007
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.63,182.86095
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.41,178.1698
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.84,176.48279
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.42,177.58421
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.49,194.46028
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,213.48227
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,279.82893
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.51,314.98042
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.88,339.09581
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.51,357.07466
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.56,357.01455
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.7,350.73538
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.54,348.01547
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.51,334.86093
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.52,316.78909
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.35,308.34399
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.19,298.07728
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.06,292.68756
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.07,288.78351
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.98,280.01576
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.46,261.38868
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.38,239.53777
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.48,211.74224
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.58,188.63693
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.72,180.77901
