UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.09,178.36461
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.4,210.33145
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,247.93367
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.23,278.55835
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.93,292.46287
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,290.15755
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,277.37645
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.9,260.0866
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.38,242.02246
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.45,230.28259
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.42,226.43424
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.36,228.26316
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.68,229.2071
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.4,222.76845
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,202.22603
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.49,170.69918
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,140.04385
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.33,123.06861
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.05,123.6902
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.23,134.65245
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.46,144.41422
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,148.9647
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.77,152.16497
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.2,162.99043
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.6,184.49688
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.65,216.22986
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.58,251.24401
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,277.7258
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.3,287.24
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.45,282.09082
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,269.0015
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,253.50189
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,237.78157
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.82,227.13511
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.34,222.85403
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.4,223.5312
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,223.38988
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.94,216.8816
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.48,197.91191
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.47,169.00185
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.22,140.82637
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.41,124.92215
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,124.69412
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.54,133.83223
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.23,142.74023
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,148.24846
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.92,153.77689
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.36,167.18997
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,190.22621
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.38,224.1723
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.7,263.10924
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,293.00785
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.07,303.85399
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,298.54999
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.68,284.82798
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.64,268.05594
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.99,249.95914
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,235.91887
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.97,227.95202
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.67,225.3952
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.93,223.68717
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.06,218.07074
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.46,201.11448
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.0,172.49428
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.68,141.34384
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.49,121.49684
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.46,119.76401
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.13,130.01055
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.51,140.40451
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.03,147.06467
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.51,154.02783
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.25,168.82201
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,191.94457
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.77,220.43516
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.08,255.39589
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.22,284.43248
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,296.71395
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,293.22369
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.37,280.47244
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,263.73751
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.36,245.29822
