UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,206.25832
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.27,237.46611
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.8,263.43931
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.35,275.07755
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.03,276.00066
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,274.21245
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,274.85517
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.22,277.82313
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.26,279.34465
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.98,279.52274
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.43,281.69795
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.85,286.16613
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.72,289.6172
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.75,286.20093
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.43,266.65665
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,233.93695
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.72,195.15538
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.93,165.9317
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.82,155.64186
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.27,156.69024
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.29,163.86098
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.11,167.09996
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.88,170.51599
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.89,180.48458
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.13,226.06251
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.59,255.03905
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.22,278.06803
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,288.65166
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,289.53456
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.53,287.96621
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.41,289.20402
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.08,292.15552
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.26,293.79338
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.82,294.49668
