UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.41,339.34273
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.43,396.60836
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.43,419.63124
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.1,412.501
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.81,399.53224
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.5,394.08297
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.56,391.23137
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.83,393.71827
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.34,397.09028
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.41,394.65215
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.71,390.23317
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.86,383.12645
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.33,379.61011
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.2,375.81989
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.55,377.58027
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.33,370.76598
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.26,338.28355
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.84,286.70662
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.7,250.57661
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.18,235.51626
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,230.0961
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,221.63113
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.25,227.61575
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.23,261.05547
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.92,312.15055
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.29,362.49345
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.41,386.87339
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.53,384.94835
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,374.12048
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.1,367.10384
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.72,362.75244
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.25,363.20378
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.7,364.10905
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.94,359.98862
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.21,353.59308
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.13,346.88416
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.37,345.62489
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.57,344.38604
