UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.29,217.94038
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.18,252.96083
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.72,285.48824
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.46,305.36286
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.16,314.46128
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.91,313.6597
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.98,313.74154
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.55,298.76792
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.1,294.43122
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,288.07833
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.33,285.09999
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,283.5734
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.67,283.82536
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.13,277.94766
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.64,254.42848
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.78,230.11781
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,190.62631
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,159.66172
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.55,143.47326
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.72,142.01046
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.21,137.66367
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.81,141.38821
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.11,153.53227
